Time(s);Current(A)
1.15000e-05;-0.0014574720856669746
1.15003e-05;-0.0015381274904341412
1.15005e-05;-0.0016142296997115923
1.15007e-05;-0.001690090450573226
1.15010e-05;-0.0017594576842370235
1.15013e-05;-0.0018285041934453245
1.15015e-05;-0.0018889254917029217
1.15018e-05;-0.0019489766077034633
1.15020e-05;-0.00199907244899203
1.15023e-05;-0.0020488163802811305
1.15025e-05;-0.0020890964308789423
1.15028e-05;-0.002128917366996389
1.15030e-05;-0.0021563913829475458
1.15033e-05;-0.0021838653988985163
1.15035e-05;-0.0022107522011838706
1.15038e-05;-0.0022218471246255047
1.15040e-05;-0.0022329420480670633
1.15043e-05;-0.0022434975322710507
1.15045e-05;-0.0022395459305869394
1.15048e-05;-0.002235594328902855
1.15050e-05;-0.0022312238217224636
1.15053e-05;-0.002215587730601869
1.15055e-05;-0.0021996303223671145
1.15058e-05;-0.002175031764865083
1.15060e-05;-0.0021502139068778773
1.15063e-05;-0.002119370199702321
1.15065e-05;-0.0020849593884259064
1.15068e-05;-0.002047242345626811
1.15070e-05;-0.0020064388467383224
1.15073e-05;-0.001962768209878882
1.15075e-05;-0.0019164496205048348
1.15078e-05;-0.0018677072292344827
1.15080e-05;-0.0018168365017248074
1.15083e-05;-0.0017642458525876823
1.15085e-05;-0.0017103450539224171
1.15088e-05;-0.0016554737603248614
1.15090e-05;-0.0015999453576680841
1.15092e-05;-0.0015440731237571547
1.15095e-05;-0.001488170490374213
1.15098e-05;-0.001432553572665876
1.15100e-05;-0.0013775831019118868
1.15103e-05;-0.001323690833771577
1.15105e-05;-0.0012713092699498999
1.15108e-05;-0.001220826960819597
1.15110e-05;-0.0011726694481214452
1.15113e-05;-0.0011284946065163184
1.15115e-05;-0.0010845537253563599
1.15118e-05;-0.0010469047192394796
1.15120e-05;-0.0010094120185579337
1.15123e-05;-0.0009762407729612081
1.15125e-05;-0.0009462415049530154
1.15128e-05;-0.0009164122841365397
1.15130e-05;-0.0008911561255853385
1.15133e-05;-0.0008660951156257945
1.15135e-05;-0.0008462822173810857
1.15138e-05;-0.0008266643247802077
1.15140e-05;-0.0008122906996173161
1.15143e-05;-0.0007980653393450691
1.15145e-05;-0.0007878272520746602
1.15148e-05;-0.0007777316116211217
1.15150e-05;-0.0007714667792846449
1.15153e-05;-0.0007653519407751505
1.15155e-05;-0.0007632708713783488
1.15158e-05;-0.0007613584464777838
1.15160e-05;-0.0007639813612887652
1.15163e-05;-0.0007666042760997287
1.15165e-05;-0.000769374049975606
1.15168e-05;-0.0007760932901182745
1.15170e-05;-0.0007828125302608976
1.15173e-05;-0.0007896640912397683
1.15175e-05;-0.0008000741433430692
1.15177e-05;-0.0008104841954462995
1.15180e-05;-0.0008209839087709036
1.15183e-05;-0.0008338948724279053
1.15185e-05;-0.0008468058360848195
1.15188e-05;-0.000859760066623369
1.15190e-05;-0.0008738778691166432
1.15193e-05;-0.0008879956716099175
1.15195e-05;-0.0009021288832342837
1.15198e-05;-0.0009166764910957429
1.15200e-05;-0.0009312240989572022
1.15203e-05;-0.0009457344722585206
1.15205e-05;-0.0009592435002288546
1.15208e-05;-0.0009727525281991885
1.15210e-05;-0.0009862002591019092
1.15213e-05;-0.0009979995340456782
1.15215e-05;-0.0010097260955865628
1.15218e-05;-0.0010194971827933966
1.15220e-05;-0.001029112221244705
1.15223e-05;-0.0010345306559838363
1.15225e-05;-0.0010397419627008338
1.15228e-05;-0.0010393829960559794
1.15230e-05;-0.001038825874745446
1.15233e-05;-0.0010329397996585742
1.15235e-05;-0.0010268632869925374
1.15238e-05;-0.0010156653553936275
1.15240e-05;-0.0010042458152795298
1.15243e-05;-0.0009868665793376131
1.15245e-05;-0.0009692547769514176
1.15248e-05;-0.0009453885882391613
1.15250e-05;-0.0009213164902116632
1.15253e-05;-0.0008917068933892524
1.15255e-05;-0.0008619172566039273
1.15258e-05;-0.0008272858229400376
1.15260e-05;-0.0007925209502486085
1.15262e-05;-0.0007540773307001851
1.15265e-05;-0.0007131256421555314
1.15268e-05;-0.0006698755032919086
1.15270e-05;-0.0006245979310656751
1.15273e-05;-0.0005775640006399057
1.15275e-05;-0.000529044744175155
1.15278e-05;-0.0004793056274024215
1.15280e-05;-0.00042853035389210745
1.15283e-05;-0.0003768039519525741
1.15285e-05;-0.0003242775870213161
1.15288e-05;-0.0002712290918267466
1.15290e-05;-0.0002179748515005046
1.15293e-05;-0.00016483118050256162
1.15295e-05;-0.00011211432030980891
1.15298e-05;-6.01371054453297e-05
1.15300e-05;-9.161036272994807e-06
1.15303e-05;4.061414461388137e-05
1.15305e-05;8.894729758001986e-05
1.15308e-05;0.00013551797134012537
1.15310e-05;0.00017998160318099667
1.15313e-05;0.00022199366247998333
1.15315e-05;0.00026120981419770783
1.15318e-05;0.0002972969064600749
1.15320e-05;0.00033010177287163905
1.15323e-05;0.00035975519520149474
1.15325e-05;0.00038639296079031644
1.15328e-05;0.0004099751318830005
1.15330e-05;0.00043039582874416403
1.15333e-05;0.0004475491758121653
1.15335e-05;0.0004613295182823447
1.15338e-05;0.0004716380710401475
1.15340e-05;0.0004784889175342855
1.15343e-05;0.0004820739995757775
1.15345e-05;0.0004825883223375292
1.15347e-05;0.0004801168205253859
1.15350e-05;0.0004747032028755258
1.15353e-05;0.0004663910451261388
1.15355e-05;0.0004552241851732582
1.15358e-05;0.000441250703696117
1.15360e-05;0.0004245893778175708
1.15362e-05;0.00040547040907303283
1.15365e-05;0.00038412590330895164
1.15368e-05;0.00036071898589428814
1.15370e-05;0.00033538691258030333
1.15373e-05;0.0003082669921090461
1.15375e-05;0.0002794964949509367
1.15378e-05;0.0002491960911676801
1.15380e-05;0.00021708694097054073
1.15383e-05;0.00018491787614181214
1.15385e-05;0.00015113753306792625
1.15388e-05;0.00011732574481435865
1.15390e-05;8.266830445263658e-05
1.15393e-05;4.801086409091451e-05
1.15395e-05;1.3356370423195178e-05
1.15398e-05;-2.120464593262972e-05
1.15400e-05;-5.5360410453233764e-05
1.15403e-05;-8.88420290968042e-05
1.15405e-05;-0.00012137988322692677
1.15408e-05;-0.0001527314227122265
1.15410e-05;-0.00018266430518057777
1.15413e-05;-0.00021094620930575656
1.15415e-05;-0.00023734573457338609
1.15418e-05;-0.00026168626488138377
1.15420e-05;-0.0002846402442045376
1.15423e-05;-0.00030798472542140396
1.15425e-05;-0.0003330230776207683
1.15428e-05;-0.00036048011148685343
1.15430e-05;-0.00038802282525558
1.15432e-05;-0.0004178697201594175
1.15435e-05;-0.0004477717740766995
1.15438e-05;-0.0004791572138740041
1.15440e-05;-0.000510671788095583
1.15443e-05;-0.0005456591616059586
1.15445e-05;-0.0005808203584209138
1.15447e-05;-0.0006206561681506372
1.15450e-05;-0.0006606242284596215
1.15453e-05;-0.0007041488904923449
1.15455e-05;-0.000747794211475272
1.15458e-05;-0.000794684401656587
1.15460e-05;-0.0008415745918382199
1.15463e-05;-0.0008886524962887824
1.15465e-05;-0.0009407785819845503
1.15468e-05;-0.0009929046676806714
1.15470e-05;-0.001045151601532605
1.15473e-05;-0.0011006484928718489
1.15475e-05;-0.0011561453842114688
1.15478e-05;-0.0012116910140929846
1.15480e-05;-0.001268547364755407
1.15483e-05;-0.0013254037154182146
1.15485e-05;-0.0013822791355068106
1.15488e-05;-0.0014396673877746565
1.15490e-05;-0.0014970556400428915
1.15493e-05;-0.0015543582934470657
1.15495e-05;-0.001609358945074472
1.15498e-05;-0.001664359596702251
1.15500e-05;-0.001719203076862299
1.15503e-05;-0.0017698197603003762
1.15505e-05;-0.0018204364437387965
1.15508e-05;-0.001870814680751179
1.15510e-05;-0.0019147804016328995
1.15513e-05;-0.001958746122514918
1.15515e-05;-0.002002385307826627
1.15517e-05;-0.002037243004369528
1.15520e-05;-0.002072100700912665
1.15523e-05;-0.0021067114256456626
1.15525e-05;-0.002134680361934823
1.15528e-05;-0.002162649298224173
1.15530e-05;-0.0021902932394854547
1.15532e-05;-0.0022091971216245854
1.15535e-05;-0.0022281010037638444
1.15538e-05;-0.0022470048859031034
1.15540e-05;-0.0022659087680423624
1.15543e-05;-0.002279648364496104
1.15545e-05;-0.00228891471367267
1.15548e-05;-0.0022981810628492356
1.15550e-05;-0.0023074474120257384
1.15553e-05;-0.0023163049879511713
1.15555e-05;-0.0023141694652875746
1.15558e-05;-0.0023120339426239925
1.15560e-05;-0.0023098984199603962
1.15563e-05;-0.0023077628972968
1.15565e-05;-0.0023056273746332174
1.15568e-05;-0.002303491851969621
1.15570e-05;-0.002301356329306025
1.15573e-05;-0.0022992208066424428
1.15575e-05;-0.0022967766255607936
1.15578e-05;-0.0022860317241867947
1.15580e-05;-0.002275286822812869
1.15583e-05;-0.0022645419214388706
1.15585e-05;-0.0022537970200648717
1.15588e-05;-0.002243052118690946
1.15590e-05;-0.0022323072173169476
1.15593e-05;-0.0022215623159429487
1.15595e-05;-0.002210817414569023
1.15598e-05;-0.0022000200670571485
1.15600e-05;-0.002187812290749089
1.15602e-05;-0.002175604514441112
1.15605e-05;-0.0021634457535272193
