Time(s);Current(A)
7.50000e-06;-0.005207459337751904
7.50025e-06;-0.00517116839295279
7.50050e-06;-0.005134877448153801
7.50075e-06;-0.0050985865033548105
7.50100e-06;-0.005062295558555697
7.50125e-06;-0.0050260046137567075
7.50150e-06;-0.004969824954084252
7.50175e-06;-0.004911543194818244
7.50200e-06;-0.004853261435552434
7.50225e-06;-0.004794979676286427
7.50250e-06;-0.0047366979170206155
7.50275e-06;-0.004678416157754805
7.50300e-06;-0.004620134398488798
7.50325e-06;-0.004561852639222988
7.50350e-06;-0.004500851417030683
7.50375e-06;-0.004439562766417196
7.50400e-06;-0.004378274115803918
7.50425e-06;-0.00431698546519064
7.50450e-06;-0.004255696814577155
7.50475e-06;-0.0041944081639638765
7.50500e-06;-0.004133119513350598
7.50525e-06;-0.004071830862737112
7.50550e-06;-0.0040323686982853
7.50575e-06;-0.00399521344244802
7.50600e-06;-0.0039580581866106145
7.50625e-06;-0.003920902930773335
7.50650e-06;-0.0038837476749359295
7.50675e-06;-0.00384659241909865
7.50700e-06;-0.0038094371632613707
7.50725e-06;-0.003772281907423965
7.50750e-06;-0.0037351266515866857
7.50775e-06;-0.003697971395749406
7.50800e-06;-0.0036608161399120007
7.50825e-06;-0.003639572677192839
7.50850e-06;-0.0036417631073960488
7.50875e-06;-0.0036439535375992664
7.50900e-06;-0.0036461439678024767
7.50925e-06;-0.0036483343980056866
7.50950e-06;-0.0036505248282089043
7.50975e-06;-0.003652715258412114
7.51000e-06;-0.0036549056886153244
7.51025e-06;-0.0036570961188185417
7.51050e-06;-0.003659286549021752
7.51075e-06;-0.003661476979224962
7.51100e-06;-0.0036636674094281795
7.51125e-06;-0.0036889003061589152
7.51150e-06;-0.0037165686322173305
7.51175e-06;-0.003744236958275652
7.51200e-06;-0.0037719052843339733
7.51225e-06;-0.0037995736103923886
7.51250e-06;-0.0038272419364507103
7.51275e-06;-0.003854910262509032
7.51300e-06;-0.003882578588567447
7.51325e-06;-0.003910246914625768
7.51350e-06;-0.003944144569199211
7.51375e-06;-0.0039787006207085765
7.51400e-06;-0.004013256672217825
7.51425e-06;-0.004047812723727073
7.51450e-06;-0.004082368775236437
7.51475e-06;-0.004116924826745685
7.51500e-06;-0.004151480878254933
7.51525e-06;-0.004186036929764298
7.51550e-06;-0.004220592981273546
7.51575e-06;-0.004242158585178013
7.51600e-06;-0.0042623511886256205
7.51625e-06;-0.004282543792073228
7.51650e-06;-0.004302736395520904
7.51675e-06;-0.004322928998968511
7.51700e-06;-0.004343121602416119
7.51725e-06;-0.004363314205863795
7.51750e-06;-0.004383506809311402
7.51775e-06;-0.004403699412759011
7.51800e-06;-0.004423892016206687
7.51825e-06;-0.004444084619654294
7.51850e-06;-0.0044642772231019015
7.51875e-06;-0.0044844698265495775
7.51900e-06;-0.004504662429997185
7.51925e-06;-0.004503936272974985
7.51950e-06;-0.004500999147666802
7.51975e-06;-0.0044980620223586286
7.52000e-06;-0.004495124897050446
7.52025e-06;-0.0044921877717422724
7.52050e-06;-0.004489250646434099
7.52075e-06;-0.004486313521125916
7.52100e-06;-0.004483376395817744
7.52125e-06;-0.004480439270509571
7.52150e-06;-0.004477502145201388
7.52175e-06;-0.0044745650198932145
7.52200e-06;-0.004471627894585041
7.52225e-06;-0.004468690769276858
7.52250e-06;-0.004465753643968685
7.52275e-06;-0.0044537831322514565
7.52300e-06;-0.0044408578540751364
7.52325e-06;-0.004427932575898859
7.52350e-06;-0.004415007297722582
7.52375e-06;-0.004402082019546261
7.52400e-06;-0.0043891567413699845
7.52425e-06;-0.0043762314631936635
7.52450e-06;-0.004363306185017386
7.52475e-06;-0.004351350966767826
7.52500e-06;-0.004340824392057951
7.52525e-06;-0.004330297817348113
7.52550e-06;-0.004319771242638275
7.52575e-06;-0.004309244667928401
7.52600e-06;-0.004298718093218563
7.52625e-06;-0.004288191518508725
7.52650e-06;-0.00427766494379885
7.52675e-06;-0.004267138369089012
7.52700e-06;-0.004277150416370806
7.52725e-06;-0.004289333253929965
7.52750e-06;-0.004301516091489082
7.52775e-06;-0.0043136989290482
7.52800e-06;-0.004325881766607358
7.52825e-06;-0.0043380646041664755
7.52850e-06;-0.004350247441725633
7.52875e-06;-0.004362430279284751
7.52900e-06;-0.004374613116843868
7.52925e-06;-0.004419603116409377
7.52950e-06;-0.004468060606068766
7.52975e-06;-0.004516518095728154
7.53000e-06;-0.004564975585387708
7.53025e-06;-0.004613433075047096
7.53050e-06;-0.004661890564706486
7.53075e-06;-0.004710348054366038
7.53100e-06;-0.004758805544025428
7.53125e-06;-0.004807263033684816
7.53150e-06;-0.004879311944078039
7.53175e-06;-0.004953854304458331
7.53200e-06;-0.005028396664838623
7.53225e-06;-0.005102939025219167
7.53250e-06;-0.005177481385599459
7.53275e-06;-0.005252023745980003
7.53300e-06;-0.005326566106360295
7.53325e-06;-0.005401108466740587
7.53350e-06;-0.005479722072328405
7.53375e-06;-0.005558765980373101
7.53400e-06;-0.0056378098884177965
7.53425e-06;-0.00571685379646276
7.53450e-06;-0.005795897704507456
7.53475e-06;-0.005874941612552152
7.53500e-06;-0.005953985520597116
7.53525e-06;-0.006033029428641812
7.53550e-06;-0.00609101105472881
7.53575e-06;-0.0061467665433035034
7.53600e-06;-0.006202522031878008
7.53625e-06;-0.006258277520452513
7.53650e-06;-0.006314033009027207
7.53675e-06;-0.006369788497601712
7.53700e-06;-0.006425543986176406
7.53725e-06;-0.006481299474750911
7.53750e-06;-0.006537054963325416
7.53775e-06;-0.0065928104519001095
7.53800e-06;-0.006648565940474614
7.53825e-06;-0.006682454542356579
7.53850e-06;-0.006714031965571599
7.53875e-06;-0.006745609388786511
7.53900e-06;-0.006777186812001424
7.53925e-06;-0.006808764235216443
7.53950e-06;-0.006840341658431355
7.53975e-06;-0.006871919081646268
7.54000e-06;-0.006903496504861287
7.54025e-06;-0.006935073928076199
7.54050e-06;-0.006966651351291112
7.54075e-06;-0.0069982287745061315
7.54100e-06;-0.007018262577183516
7.54125e-06;-0.0070370762990191954
7.54150e-06;-0.007055890020854811
7.54175e-06;-0.007074703742690427
7.54200e-06;-0.007093517464526107
