Time(s);Current(A)
9.25000e-06;0.011616829830334923
9.25025e-06;0.011627427624383535
9.25050e-06;0.011638810497243173
9.25075e-06;0.01165019337010281
9.25100e-06;0.011661576242962369
9.25125e-06;0.011672959115822007
9.25150e-06;0.011684341988681643
9.25175e-06;0.011695724861541202
9.25200e-06;0.01170710773440084
9.25225e-06;0.011718490607260478
9.25250e-06;0.011729873480120038
9.25275e-06;0.011741256352979674
9.25300e-06;0.011752639225839311
9.25325e-06;0.011764022098698871
9.25350e-06;0.011775404971558507
9.25375e-06;0.011786787844418145
9.25400e-06;0.011793044017293456
9.25425e-06;0.01179844580711847
9.25450e-06;0.011803847596943485
9.25475e-06;0.011809249386768464
9.25500e-06;0.011814651176593478
9.25525e-06;0.011820052966418493
9.25550e-06;0.011825454756243471
9.25575e-06;0.011830856546068486
9.25600e-06;0.011836258335893501
9.25625e-06;0.011841660125718516
9.25650e-06;0.011847061915543494
9.25675e-06;0.011852463705368509
9.25700e-06;0.011857865495193524
9.25725e-06;0.011863267285018502
9.25750e-06;0.011868669074843517
9.25775e-06;0.011874070864668532
9.25800e-06;0.01187947265449351
9.25825e-06;0.011884874444318525
9.25850e-06;0.01189027623414354
9.25875e-06;0.011895678023968518
9.25900e-06;0.011901079813793533
9.25925e-06;0.011906481603618548
9.25950e-06;0.011911883393443526
9.25975e-06;0.011914745166252997
9.26000e-06;0.01191303509948301
9.26025e-06;0.011911325032713036
9.26050e-06;0.01190961496594305
9.26075e-06;0.011907904899173065
9.26100e-06;0.01190619483240309
9.26125e-06;0.011904484765633104
9.26150e-06;0.011902774698863118
9.26175e-06;0.011901064632093143
9.26200e-06;0.011899354565323157
9.26225e-06;0.011897644498553172
9.26250e-06;0.011895934431783196
9.26275e-06;0.01189422436501321
9.26300e-06;0.011892514298243225
9.26325e-06;0.01189080423147325
9.26350e-06;0.011889094164703264
9.26375e-06;0.011887384097933279
9.26400e-06;0.011885674031163305
9.26425e-06;0.011883963964393318
9.26450e-06;0.011882253897623332
9.26475e-06;0.011880543830853347
9.26500e-06;0.011878833764083373
9.26525e-06;0.011877123697313386
9.26550e-06;0.0118754136305434
9.26575e-06;0.011867873377681743
9.26600e-06;0.011859361503270901
9.26625e-06;0.011850849628860061
9.26650e-06;0.011842337754449277
9.26675e-06;0.011833825880038435
9.26700e-06;0.011825314005627594
9.26725e-06;0.011816802131216811
9.26750e-06;0.01180829025680597
9.26775e-06;0.011799778382395128
9.26800e-06;0.011776614599848788
9.26825e-06;0.011751009023942882
9.26850e-06;0.011725403448036976
9.26875e-06;0.011699797872131244
9.26900e-06;0.011674192296225338
9.26925e-06;0.011648586720319432
9.26950e-06;0.011622981144413699
9.26975e-06;0.011597375568507795
9.27000e-06;0.011571769992601889
9.27025e-06;0.011532550854382354
9.27050e-06;0.011491062966880636
9.27075e-06;0.01144957507937892
9.27100e-06;0.011408087191877485
9.27125e-06;0.011366599304375767
9.27150e-06;0.011325111416874051
9.27175e-06;0.011283623529372616
9.27200e-06;0.011242135641870899
9.27225e-06;0.011200647754369183
9.27250e-06;0.011159159866867748
9.27275e-06;0.01111767197936603
9.27300e-06;0.011076184091864314
9.27325e-06;0.011036330799217769
9.27350e-06;0.010999419654365381
9.27375e-06;0.010962508509512742
9.27400e-06;0.010925597364660105
9.27425e-06;0.010888686219807715
9.27450e-06;0.010851775074955078
9.27475e-06;0.010814863930102439
9.27500e-06;0.010777952785250051
9.27525e-06;0.010741041640397414
9.27550e-06;0.010704130495544775
9.27575e-06;0.010667219350692387
9.27600e-06;0.010630308205839748
9.27625e-06;0.01059339706098711
9.27650e-06;0.01057853730574592
9.27675e-06;0.01056735249415381
9.27700e-06;0.0105561676825617
9.27725e-06;0.010544982870969664
9.27750e-06;0.010533798059377554
9.27775e-06;0.010522613247785443
9.27800e-06;0.01051142843619341
9.27825e-06;0.010500243624601297
9.27850e-06;0.010489058813009187
9.27875e-06;0.010477874001417153
9.27900e-06;0.01046668918982504
9.27925e-06;0.01045550437823293
9.27950e-06;0.010444319566640896
9.27975e-06;0.010433134755048786
9.28000e-06;0.010421949943456674
9.28025e-06;0.01041076513186464
9.28050e-06;0.01039958032027253
9.28075e-06;0.010394237490994438
9.28100e-06;0.010399409790481658
9.28125e-06;0.010404582089968912
9.28150e-06;0.010409754389456165
9.28175e-06;0.01041492668894342
9.28200e-06;0.010420098988430639
9.28225e-06;0.010425271287917892
9.28250e-06;0.010430443587405146
9.28275e-06;0.010435615886892366
9.28300e-06;0.01044078818637962
9.28325e-06;0.010445960485866875
9.28350e-06;0.010451132785354094
9.28375e-06;0.010456305084841348
9.28400e-06;0.010461477384328602
9.28425e-06;0.010466649683815821
9.28450e-06;0.010471821983303075
9.28475e-06;0.01047699428279033
9.28500e-06;0.010482166582277548
9.28525e-06;0.01048634612680456
9.28550e-06;0.010490360225135107
9.28575e-06;0.010494374323465628
9.28600e-06;0.010498388421796177
9.28625e-06;0.010502402520126724
9.28650e-06;0.010506416618457245
9.28675e-06;0.010510430716787793
9.28700e-06;0.01051444481511834
9.28725e-06;0.010518458913448861
9.28750e-06;0.01052247301177941
9.28775e-06;0.010526487110109957
9.28800e-06;0.010530501208440478
9.28825e-06;0.010534515306771026
9.28850e-06;0.010538529405101573
9.28875e-06;0.010542543503432094
9.28900e-06;0.010546557601762643
9.28925e-06;0.01055057170009319
9.28950e-06;0.01055458579842371
9.28975e-06;0.01055859989675426
9.29000e-06;0.010562681849346143
9.29025e-06;0.010566775110095534
9.29050e-06;0.010570868370844895
9.29075e-06;0.010574961631594286
9.29100e-06;0.010579054892343677
9.29125e-06;0.010583148153093039
9.29150e-06;0.01058724141384243
9.29175e-06;0.010591334674591819
9.29200e-06;0.010595427935341182
9.29225e-06;0.010599521196090573
9.29250e-06;0.010603614456839962
9.29275e-06;0.010607707717589326
9.29300e-06;0.010611800978338715
9.29325e-06;0.010615894239088106
9.29350e-06;0.010619987499837467
9.29375e-06;0.010624080760586858
9.29400e-06;0.01062817402133625
9.29425e-06;0.010632267282085611
9.29450e-06;0.010636360542835002
9.29475e-06;0.010637579603274008
9.29500e-06;0.010638319667859466
9.29525e-06;0.010639059732444929
9.29550e-06;0.010639799797030391
9.29575e-06;0.01064053986161585
9.29600e-06;0.010641279926201314
9.29625e-06;0.010642019990786776
9.29650e-06;0.010642760055372234
9.29675e-06;0.010643500119957697
9.29700e-06;0.01064424018454316
9.29725e-06;0.010644980249128617
9.29750e-06;0.010645720313714082
9.29775e-06;0.010646460378299544
9.29800e-06;0.010647200442885002
9.29825e-06;0.010647940507470465
9.29850e-06;0.010648680572055928
9.29875e-06;0.01064942063664139
9.29900e-06;0.010650160701226848
9.29925e-06;0.01065090076581231
9.29950e-06;0.010651640830397775
9.29975e-06;0.010652380894983233
9.30000e-06;0.010653120959568696
