Time(s);Current(A)
1.45000e-05;0.0042099813348874995
1.45003e-05;0.00421444601064452
1.45005e-05;0.004218910686401541
1.45008e-05;0.0042233753621585615
1.45010e-05;0.004227840037915552
1.45013e-05;0.0042323047136725725
1.45015e-05;0.004236769389429593
1.45018e-05;0.0042412340651865835
1.45020e-05;0.004245698740943604
1.45023e-05;0.004250163416700626
1.45025e-05;0.004254628092457616
1.45028e-05;0.004253061182571718
1.45030e-05;0.004239655522971274
1.45033e-05;0.00422624986337092
1.45035e-05;0.004212844203770476
1.45038e-05;0.004199438544170031
1.45040e-05;0.004186032884569677
1.45043e-05;0.004172627224969233
1.45045e-05;0.0041592215653687885
1.45048e-05;0.004145815905768435
1.45050e-05;0.00413241024616799
1.45053e-05;0.004119004586567546
1.45055e-05;0.0041055989269671925
1.45058e-05;0.004080692342619397
1.45060e-05;0.004053554554363803
1.45063e-05;0.004026416766108393
1.45065e-05;0.0039992789778528
1.45068e-05;0.003972141189597206
1.45070e-05;0.003945003401341797
1.45073e-05;0.003917865613086204
1.45075e-05;0.00389072782483061
1.45078e-05;0.0038635900365752004
1.45080e-05;0.003836452248319607
1.45083e-05;0.003809314460064013
1.45085e-05;0.0037834037822610353
1.45088e-05;0.003759901667376744
1.45090e-05;0.003736399552492453
1.45093e-05;0.003712897437608162
1.45095e-05;0.00368939532272403
1.45098e-05;0.003665893207839739
1.45100e-05;0.0036423910929554476
1.45103e-05;0.0036188889780713156
1.45105e-05;0.0035953868631870244
1.45108e-05;0.003571884748302733
1.45110e-05;0.0035483826334186015
1.45113e-05;0.0035248805185343103
1.45115e-05;0.003501378403650019
1.45118e-05;0.003477876288765887
1.45120e-05;0.0034680909784323348
1.45123e-05;0.0034609667574109527
1.45125e-05;0.003453842536389619
1.45128e-05;0.003446718315368237
1.45130e-05;0.003439594094346855
1.45133e-05;0.0034324698733255213
1.45135e-05;0.003425345652304139
1.45138e-05;0.003418221431282757
1.45140e-05;0.0034110972102614234
1.45143e-05;0.0034039729892400413
1.45145e-05;0.0033968487682186593
1.45148e-05;0.0033897245471973254
1.45150e-05;0.0033826003261759434
1.45153e-05;0.0033792170644187307
1.45155e-05;0.003383176528614535
1.45158e-05;0.0033871359928103664
1.45160e-05;0.0033910954570061974
1.45163e-05;0.003395054921202002
1.45165e-05;0.003399014385397833
1.45168e-05;0.003402973849593664
1.45170e-05;0.003406933313789469
1.45173e-05;0.0034108927779853
1.45175e-05;0.0034148522421811314
1.45178e-05;0.0034188117063769625
1.45180e-05;0.003422771170572767
1.45183e-05;0.003426730634768598
1.45185e-05;0.0034311839625525684
1.45188e-05;0.0034366066419733816
1.45190e-05;0.0034420293213942316
1.45193e-05;0.0034474520008150817
1.45195e-05;0.003452874680235895
1.45198e-05;0.003458297359656745
1.45200e-05;0.003463720039077595
1.45203e-05;0.003469142718498408
1.45205e-05;0.003474565397919258
