Time(s);Current(A)
1.35000e-05;-0.004878045802866103
1.35003e-05;-0.004854814659734408
1.35005e-05;-0.004836061501278495
1.35008e-05;-0.004818954192125813
1.35010e-05;-0.004801846882973131
1.35013e-05;-0.0047921116969328326
1.35015e-05;-0.0047850860788266865
1.35018e-05;-0.0047780604607205405
1.35020e-05;-0.004771034842614442
1.35023e-05;-0.004764009224508296
1.35025e-05;-0.004764034810589921
1.35028e-05;-0.004766652013289095
1.35030e-05;-0.004769269215988287
1.35033e-05;-0.004771886418687478
1.35035e-05;-0.004774503621386652
1.35038e-05;-0.004781438349299478
1.35040e-05;-0.00478995995085721
1.35043e-05;-0.004798481552414884
1.35045e-05;-0.00480874088783962
1.35048e-05;-0.0048196389141669125
1.35050e-05;-0.00483053694049413
1.35053e-05;-0.004842483849817167
1.35055e-05;-0.004854816268129796
1.35058e-05;-0.004867148686442341
1.35060e-05;-0.004879834326687957
1.35063e-05;-0.004892649790975953
1.35065e-05;-0.004904747120569137
1.35068e-05;-0.0049165805052022015
1.35070e-05;-0.004928413889835266
1.35073e-05;-0.004939326877085689
1.35075e-05;-0.004949324415528697
1.35078e-05;-0.004958523804840756
1.35080e-05;-0.00496757829353885
1.35083e-05;-0.004978059885544497
1.35085e-05;-0.004991228246916754
1.35088e-05;-0.005008332281135428
1.35090e-05;-0.005026589463226903
1.35093e-05;-0.005048432381403055
1.35095e-05;-0.005071593209680367
1.35098e-05;-0.005097908007900766
1.35100e-05;-0.0051253820238519225
1.35103e-05;-0.005158922444896729
1.35105e-05;-0.0051946925271218886
1.35108e-05;-0.0052304626093472905
1.35110e-05;-0.005275738160830877
1.35113e-05;-0.005324507375444418
1.35115e-05;-0.0053732765900582884
1.35118e-05;-0.00542204580467216
1.35120e-05;-0.0054708150192857
1.35123e-05;-0.005522690085853061
1.35125e-05;-0.00558489066530666
1.35128e-05;-0.0056470912447598364
1.35130e-05;-0.0057092918242134345
1.35133e-05;-0.005771492403667033
1.35135e-05;-0.00583369298312021
1.35138e-05;-0.005900341164508452
1.35140e-05;-0.005968624028254539
1.35143e-05;-0.006036906892000163
1.35145e-05;-0.006106625798129182
1.35148e-05;-0.006176872510744275
1.35150e-05;-0.006247119223358891
1.35153e-05;-0.0063163854954030344
1.35155e-05;-0.006385291413951538
1.35158e-05;-0.0064541973324995765
1.35160e-05;-0.006519773067400084
1.35163e-05;-0.006584124818558719
1.35165e-05;-0.006648476569716917
1.35168e-05;-0.006706779395273949
1.35170e-05;-0.00676285898410442
1.35173e-05;-0.0068189385729345115
1.35175e-05;-0.006872180391196335
1.35178e-05;-0.006915987942461098
1.35180e-05;-0.006959795493725564
1.35183e-05;-0.007003603044990327
1.35185e-05;-0.007036555605002501
1.35188e-05;-0.00706551849530961
1.35190e-05;-0.007094481385616522
1.35193e-05;-0.007123444275923631
1.35195e-05;-0.00715240716623074
1.35198e-05;-0.007181370056537652
1.35200e-05;-0.0072103329468447604
1.35203e-05;-0.007239295837151868
1.35205e-05;-0.007268258727458781
1.35208e-05;-0.007297221617765889
1.35210e-05;-0.007326184508072998
1.35213e-05;-0.00735514739837991
1.35215e-05;-0.007373384151933338
1.35218e-05;-0.007387678595274931
1.35220e-05;-0.007401973038616427
1.35223e-05;-0.007416267481958019
1.35225e-05;-0.0074305619252996126
1.35228e-05;-0.007444856368641109
1.35230e-05;-0.007459150811982702
1.35233e-05;-0.007473445255324294
1.35235e-05;-0.00748773969866579
1.35238e-05;-0.007502034142007384
1.35240e-05;-0.007516328585348977
1.35243e-05;-0.007530623028690473
1.35245e-05;-0.007539657148101752
1.35248e-05;-0.007546757875348907
1.35250e-05;-0.007553858602596015
1.35253e-05;-0.00756095932984317
1.35255e-05;-0.007568060057090325
1.35258e-05;-0.007575160784337432
1.35260e-05;-0.007582261511584587
1.35263e-05;-0.007589362238831742
1.35265e-05;-0.00759646296607885
1.35268e-05;-0.007603563693326005
1.35270e-05;-0.00761066442057316
1.35273e-05;-0.0076171264151238755
1.35275e-05;-0.007621464920599263
1.35278e-05;-0.007625803426074681
1.35280e-05;-0.007630141931550098
1.35283e-05;-0.007634480437025486
1.35285e-05;-0.007638818942500904
1.35288e-05;-0.007643157447976321
1.35290e-05;-0.007647495953451709
1.35293e-05;-0.007651834458927127
1.35295e-05;-0.007656172964402544
1.35298e-05;-0.007660511469877932
1.35300e-05;-0.00766484997535335
1.35303e-05;-0.007671055408279772
1.35305e-05;-0.007677947016231385
1.35308e-05;-0.007684838624183045
1.35310e-05;-0.007691730232134705
1.35313e-05;-0.007698621840086317
1.35315e-05;-0.007705513448037976
1.35318e-05;-0.007712405055989636
1.35320e-05;-0.007719296663941249
1.35323e-05;-0.007726188271892908
1.35325e-05;-0.007733079879844567
1.35328e-05;-0.00773997148779618
1.35330e-05;-0.00774686309574784
1.35333e-05;-0.007753754703699499
1.35335e-05;-0.007761650343423707
1.35338e-05;-0.0077699150074111425
1.35340e-05;-0.007778179671398577
1.35343e-05;-0.007786444335385956
1.35345e-05;-0.0077947089993733905
1.35348e-05;-0.007802973663360826
1.35350e-05;-0.007811238327348204
1.35353e-05;-0.00781950299133564
1.35355e-05;-0.007827767655323075
1.35358e-05;-0.007836032319310508
1.35360e-05;-0.007844296983297888
1.35363e-05;-0.007852561647285322
1.35365e-05;-0.007860826311272757
1.35368e-05;-0.007866506258749125
1.35370e-05;-0.007871236213274957
1.35373e-05;-0.00787596616780079
1.35375e-05;-0.007880696122326591
1.35378e-05;-0.007885426076852423
1.35380e-05;-0.007890156031378255
1.35383e-05;-0.007894885985904055
1.35385e-05;-0.007899615940429887
1.35388e-05;-0.007897021619116864
1.35390e-05;-0.007891735315768053
1.35393e-05;-0.007886449012419205
1.35395e-05;-0.007881162709070357
1.35398e-05;-0.007875876405721544
1.35400e-05;-0.007870590102372696
1.35403e-05;-0.007865303799023848
1.35405e-05;-0.007860017495675034
1.35408e-05;-0.007845470258262521
1.35410e-05;-0.00782751923477153
1.35413e-05;-0.0078095682112806625
1.35415e-05;-0.0077916171877896725
1.35418e-05;-0.0077736661642986826
1.35420e-05;-0.007755715140807815
1.35423e-05;-0.007737764117316825
1.35425e-05;-0.007719813093825835
1.35428e-05;-0.007699866057648226
1.35430e-05;-0.007673283207833614
1.35433e-05;-0.0076467003580190035
1.35435e-05;-0.007620117508204572
1.35438e-05;-0.007593534658389961
1.35440e-05;-0.00756695180857535
1.35443e-05;-0.007540368958760738
1.35445e-05;-0.007513786108946307
1.35448e-05;-0.007487203259131696
1.35450e-05;-0.007459506410208346
1.35453e-05;-0.007431400119361473
1.35455e-05;-0.007403293828514411
1.35458e-05;-0.007375187537667347
1.35460e-05;-0.007347081246820475
1.35463e-05;-0.007321340475993342
1.35465e-05;-0.007296469134109205
1.35468e-05;-0.007271597792225238
1.35470e-05;-0.007246726450341101
1.35473e-05;-0.007221855108456966
1.35475e-05;-0.007199648866917268
1.35478e-05;-0.007179854913586471
1.35480e-05;-0.007160587556942396
1.35483e-05;-0.007141320200298453
1.35485e-05;-0.007121698675198691
1.35488e-05;-0.007101946978169077
1.35490e-05;-0.0070842418222665
1.35493e-05;-0.007067223649430702
1.35495e-05;-0.007038147433681719
1.35498e-05;-0.007012400873232029
1.35500e-05;-0.006983309239812707
1.35503e-05;-0.0069557852877405605
1.35505e-05;-0.006926601322803132
1.35508e-05;-0.006895357766935309
1.35510e-05;-0.006864596640716872
1.35513e-05;-0.00682923320274006
1.35515e-05;-0.006792515079159828
1.35518e-05;-0.006752552855325366
1.35520e-05;-0.006712590631491175
1.35523e-05;-0.006672628407656714
1.35525e-05;-0.006632666183822252
1.35528e-05;-0.00659025752261678
1.35530e-05;-0.0065457028436869055
1.35533e-05;-0.006501148164756729
1.35535e-05;-0.006456593485826553
1.35538e-05;-0.006411967086613864
1.35540e-05;-0.006365219660421898
1.35543e-05;-0.006318472234229932
1.35545e-05;-0.00627172750897201
1.35548e-05;-0.006225062660048327
1.35550e-05;-0.0061783978111246435
1.35553e-05;-0.006131763500013991
1.35555e-05;-0.00608603230197136
1.35558e-05;-0.006040357016303031
1.35560e-05;-0.005996335260846405
1.35563e-05;-0.0059524218194319115
1.35565e-05;-0.005911711614219676
1.35568e-05;-0.005871140230401169
1.35570e-05;-0.0058346742949921
1.35573e-05;-0.005798208359583031
1.35575e-05;-0.005761949548221515
1.35578e-05;-0.005731816140658544
1.35580e-05;-0.0057016827330955725
1.35583e-05;-0.0056715982418794825
1.35585e-05;-0.0056429603831509145
1.35588e-05;-0.005614322524422347
1.35590e-05;-0.005585696053277323
1.35593e-05;-0.0055574063539712325
1.35595e-05;-0.005529116654665141
1.35598e-05;-0.005500825496430415
1.35600e-05;-0.005472491192417379
1.35603e-05;-0.005444156888404344
1.35605e-05;-0.0054158225843915
1.35608e-05;-0.005387488280378465
1.35610e-05;-0.00535915397636543
1.35613e-05;-0.005329712867162329
1.35615e-05;-0.005299300867151221
1.35618e-05;-0.005268888867139907
1.35620e-05;-0.0052384768671285935
1.35623e-05;-0.0052080648671174855
1.35625e-05;-0.005177592270836591
1.35628e-05;-0.00514532762469387
1.35630e-05;-0.005113062978551367
1.35633e-05;-0.005080798332408647
1.35635e-05;-0.005048533686265925
1.35638e-05;-0.005016270889146093
1.35640e-05;-0.004984062774283651
1.35643e-05;-0.00495185465942121
1.35645e-05;-0.004919646544558985
1.35648e-05;-0.004887438429696544
1.35650e-05;-0.0048552577973423935
1.35653e-05;-0.004823889921706982
1.35655e-05;-0.0047925567875928615
1.35658e-05;-0.004762278150537151
1.35660e-05;-0.004732829156366933
1.35663e-05;-0.004704273248358665
1.35665e-05;-0.004676596832960676
1.35668e-05;-0.004649857327609816
1.35670e-05;-0.004624253030101968
1.35673e-05;-0.004599953971982923
1.35675e-05;-0.004577172603657634
1.35678e-05;-0.004556107713866338
1.35680e-05;-0.00453729498998623
1.35683e-05;-0.004521899462823995
1.35685e-05;-0.004510784596357583
1.35688e-05;-0.004504080328022306
1.35690e-05;-0.00450169617595647
1.35693e-05;-0.004503524570160717
1.35695e-05;-0.0045095527295435055
1.35698e-05;-0.004521493914764622
1.35700e-05;-0.004533737584254299
1.35703e-05;-0.004554926802641307
1.35705e-05;-0.004576505470793427
1.35708e-05;-0.004609601570686454
1.35710e-05;-0.004642697670579707
1.35713e-05;-0.00467631833038565
1.35715e-05;-0.004725452115454306
1.35718e-05;-0.004774585900523294
1.35720e-05;-0.004823719685592283
1.35723e-05;-0.00487285347066094
1.35725e-05;-0.004922516977878122
1.35728e-05;-0.004987846276255159
1.35730e-05;-0.005053175574631754
1.35733e-05;-0.0051185048730087905
1.35735e-05;-0.005183834171385827
1.35738e-05;-0.0052493940325320865
1.35740e-05;-0.005321772464910259
1.35743e-05;-0.0053942305240636
1.35745e-05;-0.00546904343365131
1.35748e-05;-0.0055438831875760245
1.35750e-05;-0.005619516825183122
1.35753e-05;-0.005695117792661041
1.35755e-05;-0.005769752586806864
1.35758e-05;-0.0058443001539937745
1.35760e-05;-0.005916268105946697
1.35763e-05;-0.005988102696759532
1.35765e-05;-0.006055993318481277
1.35768e-05;-0.006123589184492391
1.35770e-05;-0.006182468062889991
1.35773e-05;-0.006241346941287592
1.35775e-05;-0.0063002258196847944
1.35778e-05;-0.006351982427948372
1.35780e-05;-0.006397491372510875
1.35783e-05;-0.006443000317073379
1.35785e-05;-0.006487881686954278
1.35788e-05;-0.006514203413926936
1.35790e-05;-0.006540525140899593
1.35793e-05;-0.006566846867872073
1.35795e-05;-0.006593168594844731
1.35798e-05;-0.006619490321817388
1.35800e-05;-0.006645812048789867
1.35803e-05;-0.006672133775762526
1.35805e-05;-0.006698455502735183
1.35808e-05;-0.006724777229707662
1.35810e-05;-0.00675109895668032
1.35813e-05;-0.006777420683652977
1.35815e-05;-0.0067924058934635545
1.35818e-05;-0.006797446697144809
1.35820e-05;-0.006802487500826065
1.35823e-05;-0.006807528304507286
1.35825e-05;-0.006812569108188541
1.35828e-05;-0.006817609911869796
1.35830e-05;-0.006822650715551017
1.35833e-05;-0.006827691519232272
1.35835e-05;-0.006832732322913527
1.35838e-05;-0.006837773126594748
1.35840e-05;-0.0068428139302760035
1.35843e-05;-0.006847582196352339
1.35845e-05;-0.00684429054417268
1.35848e-05;-0.006840998891992999
1.35850e-05;-0.006837707239813318
1.35853e-05;-0.006834415587633659
1.35855e-05;-0.006831123935453977
1.35858e-05;-0.006827832283274296
1.35860e-05;-0.006823774121143578
1.35863e-05;-0.00681904357558611
1.35865e-05;-0.006814313030028643
1.35868e-05;-0.0068095824844711765
1.35870e-05;-0.006804851938913741
1.35873e-05;-0.006800121393356274
1.35875e-05;-0.006795397251386142
1.35878e-05;-0.006790862486549941
1.35880e-05;-0.006786327721713709
1.35883e-05;-0.006781641232434161
1.35885e-05;-0.00677246770507426
1.35888e-05;-0.006763294177714298
1.35890e-05;-0.006753838411373725
1.35893e-05;-0.006736035822159081
1.35895e-05;-0.006718233232944315
1.35898e-05;-0.006700430643729551
1.35900e-05;-0.006682628054514906
1.35903e-05;-0.0066648254653001405
1.35905e-05;-0.006647022876085376
1.35908e-05;-0.006622299600758929
1.35910e-05;-0.006591505491469466
1.35913e-05;-0.006560711382180003
1.35915e-05;-0.006529917272890749
1.35918e-05;-0.006499123163601286
1.35920e-05;-0.006468329054311823
1.35923e-05;-0.006437206084154671
1.35925e-05;-0.006396357514040839
1.35928e-05;-0.006355508943927007
1.35930e-05;-0.006314660373813451
1.35933e-05;-0.006273811803699619
1.35935e-05;-0.006232963233585786
1.35938e-05;-0.006189664898570976
1.35940e-05;-0.00614421762691507
1.35943e-05;-0.006098770355259164
1.35945e-05;-0.006053323083603565
1.35948e-05;-0.0060078758119476595
1.35950e-05;-0.005962416085627372
1.35953e-05;-0.005916588030036981
1.35955e-05;-0.0058708053318560945
1.35958e-05;-0.005826364015579306
1.35960e-05;-0.005781991161879526
1.35963e-05;-0.005739642993089471
1.35965e-05;-0.005697388935592401
1.35968e-05;-0.005657918087896335
1.35970e-05;-0.005618540864107253
1.35973e-05;-0.00558200740248529
1.35975e-05;-0.005547823186021603
1.35978e-05;-0.005517549381580714
1.35980e-05;-0.0054874904079845795
1.35983e-05;-0.005463784756000961
1.35985e-05;-0.005440317877725815
1.35988e-05;-0.0054239123977433195
1.35990e-05;-0.005407750001793781
1.35993e-05;-0.005398776475956747
1.35995e-05;-0.0053901135701874565
1.35998e-05;-0.005390636818253964
1.36000e-05;-0.005391160066320467
1.36003e-05;-0.005392208957531327
1.36005e-05;-0.00540880300916876
1.36008e-05;-0.00542539706080608
1.36010e-05;-0.005441991112443512
1.36013e-05;-0.005458585164080945
1.36015e-05;-0.0054751792157182655
1.36018e-05;-0.005501188282697912
1.36020e-05;-0.005535456212165242
1.36023e-05;-0.00556972414163234
1.36025e-05;-0.005603992071099671
1.36028e-05;-0.005638260000567
1.36030e-05;-0.00567286117826768
1.36033e-05;-0.00571731770614652
1.36035e-05;-0.0057617742340253615
1.36038e-05;-0.0058063780541757395
1.36040e-05;-0.005855337837143372
1.36043e-05;-0.0059042976201113375
1.36045e-05;-0.005953329211361675
1.36048e-05;-0.00600448443207852
1.36050e-05;-0.006055639652795711
1.36053e-05;-0.006106777835292061
1.36055e-05;-0.006157412136248841
1.36058e-05;-0.006208046437205965
1.36060e-05;-0.006258574929593213
1.36063e-05;-0.0063059742815870885
1.36065e-05;-0.006353373633581285
1.36068e-05;-0.006400570770934282
1.36070e-05;-0.006441787693237044
1.36073e-05;-0.006483004615540085
1.36075e-05;-0.0065239201705044585
1.36078e-05;-0.006555923208135753
1.36080e-05;-0.006587926245767265
1.36083e-05;-0.006619567612130792
1.36085e-05;-0.006640513056833753
1.36088e-05;-0.006661458501536855
1.36090e-05;-0.006681821580258328
1.36093e-05;-0.006684961999979917
1.36095e-05;-0.0066881024197015275
1.36098e-05;-0.006691242839423138
1.36100e-05;-0.006694383259144727
1.36103e-05;-0.006697523678866338
1.36105e-05;-0.006699915505875944
1.36108e-05;-0.006680168750936676
1.36110e-05;-0.006660421995997274
1.36113e-05;-0.006640675241057872
1.36115e-05;-0.006620928486118604
1.36118e-05;-0.006601181731179202
1.36120e-05;-0.006580852967721116
1.36123e-05;-0.0065433121167295626
1.36125e-05;-0.006505771265738265
1.36128e-05;-0.006468230414746712
1.36130e-05;-0.00643068956375516
1.36133e-05;-0.006393148712763861
1.36135e-05;-0.006349998334933758
1.36138e-05;-0.006301927273588094
1.36140e-05;-0.006253856212242756
1.36143e-05;-0.006205785150897092
1.36145e-05;-0.006157714089551428
1.36148e-05;-0.006109542555272745
1.36150e-05;-0.006058399674579667
1.36153e-05;-0.006007262718679106
1.36155e-05;-0.005956300980227136
1.36158e-05;-0.0059053834721024935
1.36160e-05;-0.00585577401402852
1.36163e-05;-0.005806250214137658
1.36165e-05;-0.005759259635143503
1.36168e-05;-0.00571239799273297
1.36170e-05;-0.00566934946936681
1.36173e-05;-0.0056264731838310345
1.36175e-05;-0.005588690591132103
1.36178e-05;-0.005551113226239851
1.36180e-05;-0.005519605186556748
1.36183e-05;-0.0054883038292242465
1.36185e-05;-0.00546311481321008
1.36188e-05;-0.005438194281173748
1.36190e-05;-0.005421213787111643
1.36193e-05;-0.005404233293049652
1.36195e-05;-0.005387593659865248
1.36198e-05;-0.005381034510192631
1.36200e-05;-0.005374475360520058
1.36203e-05;-0.0053683894403222425
1.36205e-05;-0.005376298619676959
1.36208e-05;-0.005384207799031675
1.36210e-05;-0.005392116978386338
