Time(s);Current(A)
1.28688e-05;-0.01147532262799473
1.28690e-05;-0.01146223366531064
1.28693e-05;-0.011449144702626639
1.28695e-05;-0.011433284792994896
1.28698e-05;-0.011414427000975051
1.28700e-05;-0.011395569208955335
1.28703e-05;-0.01137671141693549
1.28705e-05;-0.011357853624915646
1.28708e-05;-0.011337669013545696
1.28710e-05;-0.011316048918769542
1.28713e-05;-0.01129442882399339
1.28715e-05;-0.011272808729217381
1.28718e-05;-0.011251188634441227
1.28720e-05;-0.011229378821497028
1.28723e-05;-0.01120736375281713
1.28725e-05;-0.011185488926168871
1.28728e-05;-0.011163936712143536
1.28730e-05;-0.011142804233391432
1.28733e-05;-0.011122224221697442
1.28735e-05;-0.011102541412794252
1.28738e-05;-0.011083480033659726
1.28740e-05;-0.011067135002581056
1.28743e-05;-0.011053728783450843
1.28745e-05;-0.011040322564320722
1.28748e-05;-0.01102691634519051
1.28750e-05;-0.011013510126060297
1.28753e-05;-0.011000103906930174
1.28755e-05;-0.010986697687799961
1.28758e-05;-0.01097329146866975
1.28760e-05;-0.010959885249539628
1.28763e-05;-0.010946479030409415
1.28765e-05;-0.010933072811279202
1.28767e-05;-0.010922686889442408
1.28770e-05;-0.010915568621673245
1.28773e-05;-0.010908450353904081
1.28775e-05;-0.010901332086134917
1.28778e-05;-0.010894213818365802
1.28780e-05;-0.010887095550596639
1.28783e-05;-0.010879977282827476
1.28785e-05;-0.010872859015058361
1.28788e-05;-0.010865740747289198
1.28790e-05;-0.010858622479520035
1.28793e-05;-0.010851504211750919
1.28795e-05;-0.010845914227961584
1.28798e-05;-0.010841977691789727
1.28800e-05;-0.010838041155617897
1.28803e-05;-0.010834104619446039
1.28805e-05;-0.010830168083274182
1.28808e-05;-0.010826231547102352
1.28810e-05;-0.010822295010930495
1.28813e-05;-0.010818358474758637
1.28815e-05;-0.010814421938586807
1.28818e-05;-0.010811812803242296
1.28820e-05;-0.010809230300526567
1.28823e-05;-0.010806647797810856
1.28825e-05;-0.010804065295095129
1.28828e-05;-0.010801482792379401
1.28830e-05;-0.01079890028966369
1.28833e-05;-0.010796317786947963
1.28835e-05;-0.010793735284232235
1.28838e-05;-0.010791262354238215
1.28840e-05;-0.010788913786228638
1.28843e-05;-0.010786579114784542
1.28845e-05;-0.010784369874860212
1.28848e-05;-0.01078280411875301
1.28850e-05;-0.010782768540711583
1.28853e-05;-0.010784892645624877
1.28855e-05;-0.010789269581325164
1.28858e-05;-0.010795776669688548
1.28860e-05;-0.010804721734663602
1.28863e-05;-0.01081514463125734
1.28865e-05;-0.010827413265085751
1.28868e-05;-0.010841678798622424
1.28870e-05;-0.010859050607421731
1.28873e-05;-0.010879783089696105
1.28875e-05;-0.010900515571970477
1.28878e-05;-0.010925539982316662
1.28880e-05;-0.010955207821724584
1.28883e-05;-0.010984875661132504
1.28885e-05;-0.011014543500540224
1.28888e-05;-0.011044211339948144
1.28890e-05;-0.011078318253453408
1.28893e-05;-0.011117227793033488
1.28895e-05;-0.011156137332613834
1.28898e-05;-0.01119504687219418
1.28900e-05;-0.01123395641177426
1.28903e-05;-0.011275125272107703
1.28905e-05;-0.011318738487395228
1.28908e-05;-0.01136235170268246
1.28910e-05;-0.01140683216694038
1.28913e-05;-0.011452250906259228
1.28915e-05;-0.011497669645577769
1.28918e-05;-0.01154297237394425
1.28920e-05;-0.011588149590275414
1.28923e-05;-0.011633326806606272
1.28925e-05;-0.011677259663814717
1.28928e-05;-0.01171984625118416
1.28930e-05;-0.011762432838553312
1.28933e-05;-0.011802860995928614
1.28935e-05;-0.011840953951875536
1.28938e-05;-0.0118790469078222
1.28940e-05;-0.011909482590337325
1.28943e-05;-0.011931633882853959
1.28945e-05;-0.011953785175370595
1.28948e-05;-0.01197593646788708
1.28950e-05;-0.011998087760403715
1.28953e-05;-0.012020239052920349
1.28955e-05;-0.012042390345436835
1.28958e-05;-0.01206454163795347
1.28960e-05;-0.012086692930470105
1.28963e-05;-0.01210884422298659
1.28965e-05;-0.012130995515503224
1.28968e-05;-0.01215314680801986
1.28970e-05;-0.012175298100536344
1.28973e-05;-0.01218948107858988
1.28975e-05;-0.01219504315192608
1.28978e-05;-0.012200605225262243
1.28980e-05;-0.012206167298598443
1.28983e-05;-0.012211729371934644
1.28985e-05;-0.012217291445270808
1.28988e-05;-0.012222853518607009
1.28990e-05;-0.01222841559194321
1.28993e-05;-0.012233977665279372
1.28995e-05;-0.012239539738615572
1.28998e-05;-0.012245101811951773
1.29000e-05;-0.012250663885287937
1.29003e-05;-0.012256225958624137
1.29005e-05;-0.01225847091017616
1.29008e-05;-0.012257127073789169
1.29010e-05;-0.01225578323740217
1.29013e-05;-0.01225443940101517
1.29015e-05;-0.01225309556462818
1.29018e-05;-0.012251751728241179
1.29020e-05;-0.01225040789185418
1.29023e-05;-0.012249064055467189
1.29025e-05;-0.012246120392094174
1.29028e-05;-0.01224314463020376
1.29030e-05;-0.012240168868313367
1.29033e-05;-0.012237193106422952
1.29035e-05;-0.012234217344532538
1.29038e-05;-0.012231241582642124
1.29040e-05;-0.01222826582075173
1.29043e-05;-0.012225138051708592
1.29045e-05;-0.012221845826407327
1.29048e-05;-0.012218553601106083
1.29050e-05;-0.012213483932936023
1.29053e-05;-0.012206491252604952
1.29055e-05;-0.012199498572273927
1.29058e-05;-0.012190329568228957
1.29060e-05;-0.01217880600357238
1.29063e-05;-0.012167282438915883
1.29065e-05;-0.012152274519602097
1.29068e-05;-0.01213349688341184
1.29070e-05;-0.012114719247221713
1.29073e-05;-0.012095941611031457
1.29075e-05;-0.012077163974841201
1.29078e-05;-0.012058386338651073
1.29080e-05;-0.012034927407039694
1.29083e-05;-0.012006403790546946
1.29085e-05;-0.01197788017405439
1.29088e-05;-0.011949356557561642
1.29090e-05;-0.011920832941068894
1.29093e-05;-0.01189230932457634
1.29095e-05;-0.01186057441159613
1.29098e-05;-0.011825365202869245
1.29100e-05;-0.011790155994142602
1.29103e-05;-0.011754946785415719
1.29105e-05;-0.011719737576688835
1.29108e-05;-0.01168327052890399
1.29110e-05;-0.011645442627361804
1.29113e-05;-0.011607614725819618
1.29115e-05;-0.011569786824277688
1.29118e-05;-0.011531958922735501
1.29120e-05;-0.011494251311727046
1.29123e-05;-0.011456673842825173
1.29125e-05;-0.01141973965316306
1.29128e-05;-0.011383501426123484
1.29130e-05;-0.011347892834361797
1.29133e-05;-0.011313488835160701
1.29135e-05;-0.011281065441520946
1.29138e-05;-0.011250172229957518
1.29140e-05;-0.011219279018394299
1.29143e-05;-0.011192611468490647
1.29145e-05;-0.01117051565414338
1.29148e-05;-0.011148419839796263
1.29150e-05;-0.011126324025448995
1.29153e-05;-0.011104228211101729
1.29155e-05;-0.011082132396754612
1.29158e-05;-0.011060036582407343
1.29160e-05;-0.011037940768060077
1.29163e-05;-0.01101584495371296
1.29165e-05;-0.010993749139365691
1.29168e-05;-0.010974957981990371
1.29170e-05;-0.010959742126898665
1.29173e-05;-0.010944526271806854
1.29175e-05;-0.010929310416715044
1.29178e-05;-0.010914094561623337
1.29180e-05;-0.010898878706531527
1.29183e-05;-0.010883662851439716
1.29185e-05;-0.01086844699634801
1.29188e-05;-0.010853231141256199
1.29190e-05;-0.01083801528616439
1.29193e-05;-0.010824404876834549
1.29195e-05;-0.010812531396313798
1.29198e-05;-0.010800657915793049
1.29200e-05;-0.010788784435272378
1.29203e-05;-0.010776910954751627
1.29205e-05;-0.010765037474230878
1.29208e-05;-0.010753163993710128
1.29210e-05;-0.010741290513189457
1.29213e-05;-0.010729417032668708
1.29215e-05;-0.010717543552147957
1.29218e-05;-0.010708320571137093
1.29220e-05;-0.010699150769067429
1.29223e-05;-0.010689980966997765
1.29225e-05;-0.010680811164928162
1.29228e-05;-0.010671641362858498
1.29230e-05;-0.010662471560788834
1.29233e-05;-0.010653301758719232
1.29235e-05;-0.010644131956649568
1.29238e-05;-0.010634962154579904
1.29240e-05;-0.010626749815652627
1.29243e-05;-0.010619573354333499
1.29245e-05;-0.01061239689301437
1.29248e-05;-0.010606484533555218
1.29250e-05;-0.010601939803567429
1.29253e-05;-0.010597395073579641
1.29255e-05;-0.010592850343591883
1.29258e-05;-0.010588305613604096
1.29260e-05;-0.010583760883616306
1.29263e-05;-0.01057921615362855
1.29265e-05;-0.01057467142364076
1.29268e-05;-0.010574044942868385
1.29270e-05;-0.010573497076841827
1.29273e-05;-0.010572949210815268
1.29275e-05;-0.010572401344788707
1.29278e-05;-0.010571853478762149
1.29280e-05;-0.010571305612735588
1.29283e-05;-0.010570757746709026
1.29285e-05;-0.010571847610874785
1.29288e-05;-0.010574709332315935
1.29290e-05;-0.010577571053757085
1.29293e-05;-0.010580432775198234
1.29295e-05;-0.010583294496639365
1.29298e-05;-0.010586156218080515
1.29300e-05;-0.010589017939521665
1.29303e-05;-0.010591879660962795
1.29305e-05;-0.01059557114775794
1.29308e-05;-0.010600160356159682
1.29310e-05;-0.010604749564561394
1.29313e-05;-0.010609338772963137
1.29315e-05;-0.010613927981364882
1.29318e-05;-0.010618517189766594
1.29320e-05;-0.010623106398168337
1.29323e-05;-0.01062769560657008
1.29325e-05;-0.010631849320344604
1.29328e-05;-0.010635531873284922
1.29330e-05;-0.01063921442622524
1.29333e-05;-0.010642896979165534
1.29335e-05;-0.010646579532105852
1.29338e-05;-0.01065026208504617
1.29340e-05;-0.010653944637986464
1.29343e-05;-0.010657627190926782
1.29345e-05;-0.0106613097438671
1.29348e-05;-0.010662466747322968
1.29350e-05;-0.01066089136344786
1.29353e-05;-0.010659315979572754
1.29355e-05;-0.010657740595697657
1.29358e-05;-0.01065616521182255
1.29360e-05;-0.01065458982794744
1.29363e-05;-0.010653014444072344
1.29365e-05;-0.010651439060197236
1.29368e-05;-0.01064986367632213
1.29370e-05;-0.010645175331894047
1.29373e-05;-0.010637119081182766
1.29375e-05;-0.010629062830471483
1.29378e-05;-0.0106210065797602
1.29380e-05;-0.010612950329048973
1.29383e-05;-0.01060489407833769
1.29385e-05;-0.010594703852384597
1.29388e-05;-0.010582204882551625
1.29390e-05;-0.01056970591271857
1.29393e-05;-0.010557206942885514
1.29395e-05;-0.010544707973052542
1.29398e-05;-0.010532209003219486
1.29400e-05;-0.010518573036585481
1.29403e-05;-0.010503706955208712
1.29405e-05;-0.010488840873831841
1.29408e-05;-0.010473552649773864
1.29410e-05;-0.010457807710327522
1.29413e-05;-0.010442062770881073
1.29415e-05;-0.010426162603412361
1.29418e-05;-0.01041009449503263
1.29420e-05;-0.010394085212257766
1.29423e-05;-0.010378139572796487
1.29425e-05;-0.010362403289861013
1.29428e-05;-0.010346893509364654
1.29430e-05;-0.01033172482790856
1.29433e-05;-0.010316925180875446
1.29435e-05;-0.01030289707271119
1.29438e-05;-0.010289703691027023
1.29440e-05;-0.010276510309342944
1.29443e-05;-0.010263316927658778
1.29445e-05;-0.010252277192667709
1.29448e-05;-0.010241280667891053
1.29450e-05;-0.010230284143114322
1.29453e-05;-0.010219473606516852
1.29455e-05;-0.010208864290187762
1.29458e-05;-0.010198254973858602
1.29460e-05;-0.010187892590867428
1.29463e-05;-0.010177797364599454
1.29465e-05;-0.010167702138331548
1.29468e-05;-0.010157621240595539
1.29470e-05;-0.010147555844871849
1.29473e-05;-0.010137490449148228
1.29475e-05;-0.010127425053424538
1.29478e-05;-0.010117359657700848
1.29480e-05;-0.010107294261977227
1.29483e-05;-0.010096948324935065
1.29485e-05;-0.010086596759183901
1.29488e-05;-0.010076245193432809
1.29490e-05;-0.010065893627681647
1.29493e-05;-0.010055542061930484
1.29495e-05;-0.010045056699953779
1.29498e-05;-0.010034426584087118
1.29500e-05;-0.010023796468220457
1.29503e-05;-0.010013166352353867
1.29505e-05;-0.010002536236487206
1.29508e-05;-0.0099920008678687
1.29510e-05;-0.009981568006123414
1.29513e-05;-0.009971135144378055
1.29515e-05;-0.009960702282632699
1.29518e-05;-0.009950269420887411
1.29520e-05;-0.00994002251962863
1.29523e-05;-0.00992997680867754
1.29525e-05;-0.009920103101111381
1.29528e-05;-0.009910531792871153
1.29530e-05;-0.009901192339611242
1.29533e-05;-0.009892084346033662
1.29535e-05;-0.009883243136827181
1.29538e-05;-0.009874719414117328
1.29540e-05;-0.00986656488462533
1.29543e-05;-0.009858829876406676
1.29545e-05;-0.009851580748592008
1.29548e-05;-0.009844938933661907
1.29550e-05;-0.009839065103078817
1.29553e-05;-0.00983406889456609
1.29555e-05;-0.009829974389488428
1.29558e-05;-0.009826772274620095
1.29560e-05;-0.00982445234204931
1.29563e-05;-0.009823216127503379
1.29565e-05;-0.00982265966226505
1.29568e-05;-0.009823003698492812
1.29570e-05;-0.009824321985597186
1.29573e-05;-0.009826799860323856
1.29575e-05;-0.009830532290762065
1.29578e-05;-0.009834264721200275
1.29580e-05;-0.009839591720685954
1.29583e-05;-0.009846643881485458
1.29585e-05;-0.00985369604228496
1.29588e-05;-0.009860748203084416
1.29590e-05;-0.009867800363883919
1.29593e-05;-0.009876457591380049
1.29595e-05;-0.009886851337577203
1.29598e-05;-0.009897245083774426
1.29600e-05;-0.009907638829971649
1.29603e-05;-0.009918032576168802
1.29605e-05;-0.009929222801672336
1.29608e-05;-0.009941274736669576
1.29610e-05;-0.009953326671666736
1.29613e-05;-0.009965651635010446
1.29615e-05;-0.00997827198721906
1.29618e-05;-0.00999089233942759
1.29620e-05;-0.01000342769646554
1.29623e-05;-0.010015871097384978
1.29625e-05;-0.01002831449830433
1.29628e-05;-0.01004043111515972
1.29630e-05;-0.0100521941849384
1.29633e-05;-0.010063371608168349
1.29635e-05;-0.010073915421476358
1.29638e-05;-0.010084459234784437
1.29640e-05;-0.010093963273838094
1.29643e-05;-0.010102342383041852
1.29645e-05;-0.010110721492245667
1.29648e-05;-0.010118552308041557
1.29650e-05;-0.010125789926209704
1.29653e-05;-0.010133027544377898
1.29655e-05;-0.010140378489440306
1.29658e-05;-0.010147852042660686
1.29660e-05;-0.010155325595881117
1.29663e-05;-0.010162799149101547
1.29665e-05;-0.010170272702321927
1.29668e-05;-0.01017774625554236
1.29670e-05;-0.01018521980876279
1.29673e-05;-0.01019269336198317
1.29675e-05;-0.010201209687837552
1.29678e-05;-0.010209746935614538
1.29680e-05;-0.010218284183391465
1.29683e-05;-0.010226821431168449
1.29685e-05;-0.010235358678945435
1.29688e-05;-0.010243895926722361
1.29690e-05;-0.010252433174499347
1.29693e-05;-0.010261566037118258
1.29695e-05;-0.010271343294337149
1.29698e-05;-0.010281120551556106
1.29700e-05;-0.010290897808775063
1.29703e-05;-0.010300675065993954
1.29705e-05;-0.01031045232321291
1.29708e-05;-0.010320229580431868
1.29710e-05;-0.010330006837650759
1.29713e-05;-0.01033951915597594
1.29715e-05;-0.010348744837400082
1.29718e-05;-0.010357970518824222
1.29720e-05;-0.010367196200248301
1.29723e-05;-0.010376421881672442
1.29725e-05;-0.010385647563096583
1.29728e-05;-0.010394873244520661
1.29730e-05;-0.010404098925944802
1.29733e-05;-0.010412503732957695
1.29735e-05;-0.010420020437457366
1.29738e-05;-0.010427537141957087
1.29740e-05;-0.010434558190409043
1.29743e-05;-0.010440633894319443
1.29745e-05;-0.010446266998912004
1.29748e-05;-0.010452440046509661
1.29750e-05;-0.010459197257449739
1.29753e-05;-0.01046773243315682
1.29755e-05;-0.010478191185669752
1.29758e-05;-0.010490233085071575
1.29760e-05;-0.01050398778817607
1.29763e-05;-0.010519440605321399
1.29765e-05;-0.010536730608919017
1.29768e-05;-0.010554020612516753
1.29770e-05;-0.010575583839820447
1.29773e-05;-0.010601770259979175
1.29775e-05;-0.010627956680138082
1.29778e-05;-0.010654143100296987
1.29780e-05;-0.010680329520455717
1.29783e-05;-0.010706515940614624
1.29785e-05;-0.010742278447776407
1.29788e-05;-0.010778233087091768
1.29790e-05;-0.010814187726407373
1.29793e-05;-0.010850142365722978
1.29795e-05;-0.01088609700503834
1.29798e-05;-0.01092634336224347
1.29800e-05;-0.010971232921127451
1.29803e-05;-0.011016122480011435
1.29805e-05;-0.011061012038895111
1.29808e-05;-0.011093116052778356
1.29810e-05;-0.011125182085966466
1.29813e-05;-0.011157248119154356
1.29815e-05;-0.011205355174795047
1.29818e-05;-0.011268644882158006
1.29820e-05;-0.011311954091587912
1.29823e-05;-0.01135174153488667
1.29825e-05;-0.011394401075857789
1.29828e-05;-0.01143706061682862
1.29830e-05;-0.011479051575781642
1.29833e-05;-0.011517269328953562
1.29835e-05;-0.011555487082125225
1.29838e-05;-0.011591905456933048
1.29840e-05;-0.011618168869952549
1.29843e-05;-0.011644432282971871
1.29845e-05;-0.011670695695991372
1.29848e-05;-0.011696959109010873
1.29850e-05;-0.011723222522030195
1.29853e-05;-0.011749485935049696
1.29855e-05;-0.011775749348069195
1.29858e-05;-0.011799029655411295
1.29860e-05;-0.011805474524042962
1.29863e-05;-0.011811919392674628
1.29865e-05;-0.01181836426130625
1.29868e-05;-0.011824809129937917
1.29870e-05;-0.011831253998569583
1.29873e-05;-0.011837698867201206
1.29875e-05;-0.011844143735832872
1.29878e-05;-0.011848179149682059
1.29880e-05;-0.01183861657783865
1.29883e-05;-0.011829054005995175
1.29885e-05;-0.011819491434151702
1.29888e-05;-0.011809928862308227
1.29890e-05;-0.011800366290464818
1.29893e-05;-0.011790803718621345
1.29895e-05;-0.01178124114677787
1.29898e-05;-0.01176501888628285
1.29900e-05;-0.011745218844170164
1.29903e-05;-0.011725418802057477
1.29905e-05;-0.011705618759944926
1.29908e-05;-0.011685818717832239
1.29910e-05;-0.011666018675719553
1.29913e-05;-0.011646218633607
1.29915e-05;-0.011625979835713274
1.29918e-05;-0.011603264878118403
1.29920e-05;-0.011580549920523686
1.29923e-05;-0.01155782585099888
1.29925e-05;-0.011535050357436658
1.29928e-05;-0.011512274863874591
1.29930e-05;-0.011489770985929243
1.29933e-05;-0.011468799996378379
1.29935e-05;-0.011447829006827658
1.29938e-05;-0.011426858017276794
