Time(s);Current(A)
7.50000e-06;-0.0011123800444692575
7.50025e-06;-0.0010914900951833684
7.50050e-06;-0.0010657128907555003
7.50075e-06;-0.0010395376026084214
7.50100e-06;-0.0010071306620177212
7.50125e-06;-0.0009743765436884297
7.50150e-06;-0.000936187661516322
7.50175e-06;-0.000897715483106169
7.50200e-06;-0.0008548085498748897
7.50225e-06;-0.0008116232345015605
7.50250e-06;-0.000764080090182354
7.50275e-06;-0.0007162435697867075
7.50300e-06;-0.0006638145035140773
7.50325e-06;-0.0006111627545956802
7.50350e-06;-0.0005550251036234479
7.50375e-06;-0.0004987435694222216
7.50400e-06;-0.0004402096691212494
7.50425e-06;-0.00038157374802758455
7.50450e-06;-0.0003213407806562594
7.50475e-06;-0.0002610340709714262
7.50500e-06;-0.0001995729898639687
7.50525e-06;-0.000138111908756303
7.50550e-06;-7.667610792344062e-05
7.50575e-06;-1.5685830861012318e-05
7.50600e-06;4.445511338871463e-05
7.50625e-06;0.00010341730546459305
7.50650e-06;0.00016099410384345128
7.50675e-06;0.00021702620185191763
7.50700e-06;0.0002712235492076374
7.50725e-06;0.00032319777307734
7.50750e-06;0.00037255508670400205
7.50775e-06;0.00041890175135573024
7.50800e-06;0.0004618419777603352
7.50825e-06;0.0005009405843655588
7.50850e-06;0.0005356787021059216
7.50875e-06;0.0005656106847298678
7.50900e-06;0.0005905492199636625
7.50925e-06;0.0006104523148038969
7.50950e-06;0.0006252848700310738
7.50975e-06;0.0006350117934157566
7.51000e-06;0.000639596756544277
7.51025e-06;0.0006389788645831388
7.51050e-06;0.0006330446934812681
7.51075e-06;0.0006217266821250625
7.51100e-06;0.0006051191627204072
7.51125e-06;0.000583407504751038
7.51150e-06;0.0005567813045487478
7.51175e-06;0.0005254303668107016
7.51200e-06;0.0004895434897794638
7.51225e-06;0.0004492940945466573
7.51250e-06;0.00040482274089417175
7.51275e-06;0.0003562988218828712
7.51300e-06;0.00030399299480759687
7.51325e-06;0.0002482329107234958
7.51350e-06;0.00018934895631373633
7.51375e-06;0.00012767151607701542
7.51400e-06;6.353040906369121e-05
7.51425e-06;-2.7542373164606988e-06
7.51450e-06;-7.08828666607734e-05
7.51475e-06;-0.00014056060173686235
7.51500e-06;-0.0002116928226467931
7.51525e-06;-0.00028285448590082486
7.51550e-06;-0.0003544770432956523
