Time(s);Current(A)
6.75000e-06;0.000937180513388119
6.75025e-06;0.0008908900691605185
6.75050e-06;0.0008493169062712696
6.75075e-06;0.0008080518898171435
6.75100e-06;0.0007719767024357866
6.75125e-06;0.0007361430746902505
6.75150e-06;0.0007043778153535703
6.75175e-06;0.0006726463085963492
6.75200e-06;0.0006414832657193742
6.75225e-06;0.0006103940820294504
6.75250e-06;0.0005805488411931082
6.75275e-06;0.0005507036003566649
6.75300e-06;0.0005209935809413227
6.75325e-06;0.0004935609724649484
6.75350e-06;0.0004661283639884811
6.75375e-06;0.0004386957555121069
6.75400e-06;0.00041123480266606904
6.75425e-06;0.00038329647147966866
6.75450e-06;0.00035535814029336293
6.75475e-06;0.0003274198091070572
6.75500e-06;0.00029951065110951636
6.75525e-06;0.0002720928304972949
6.75550e-06;0.00024467500988498055
6.75575e-06;0.00021725718927275908
6.75600e-06;0.00018943542795543474
6.75625e-06;0.00016129115702528566
6.75650e-06;0.00013314688609523194
6.75675e-06;0.00010501022390828757
6.75700e-06;7.702436524555743e-05
6.75725e-06;4.9439956124874294e-05
6.75750e-06;2.2195596788362787e-05
6.75775e-06;-4.957030016372234e-06
6.75800e-06;-3.209602905207026e-05
6.75825e-06;-5.908584434341853e-05
6.75850e-06;-8.575438252642874e-05
6.75875e-06;-0.0001119295738998053
6.75900e-06;-0.00013744027377586562
6.75925e-06;-0.00016211722546731944
6.75950e-06;-0.00018566389777706826
6.75975e-06;-0.00020914971610436724
6.76000e-06;-0.00023153385033694755
6.76025e-06;-0.0002526249160557399
6.76050e-06;-0.0002735835226375195
6.76075e-06;-0.0002923112409079033
6.76100e-06;-0.0003108804271033283
6.76125e-06;-0.00032677960229933695
6.76150e-06;-0.0003425623537695977
6.76175e-06;-0.00035638428672244874
6.76200e-06;-0.00037011110581328625
6.76225e-06;-0.0003822360089641204
6.76250e-06;-0.00039424820179284945
6.76275e-06;-0.000404362117570649
6.76300e-06;-0.00041432549002550775
6.76325e-06;-0.0004217533987385058
6.76350e-06;-0.00042918130745152897
6.76375e-06;-0.00043648129336626494
6.76400e-06;-0.000441626792383372
6.76425e-06;-0.0004467722914004616
6.76450e-06;-0.000451790429836035
6.76475e-06;-0.0004546635502774567
6.76500e-06;-0.0004575366707188686
6.76525e-06;-0.0004602922650221064
6.76550e-06;-0.00046106847388166695
6.76575e-06;-0.0004618446827412249
6.76600e-06;-0.00046249163301339646
6.76625e-06;-0.00046096159891169006
6.76650e-06;-0.00045943156480998887
6.76675e-06;-0.0004579015307082877
6.76700e-06;-0.0004563714966065813
6.76725e-06;-0.00045484146250488003
6.76750e-06;-0.00045331142840317884
6.76775e-06;-0.00045167515071479293
6.76800e-06;-0.00044824950929702346
6.76825e-06;-0.00044482386787924244
6.76850e-06;-0.00044139822646147296
6.76875e-06;-0.00043797258504370355
6.76900e-06;-0.0004345469436259225
6.76925e-06;-0.000431121302208153
6.76950e-06;-0.00042768722078128925
6.76975e-06;-0.0004241109919870362
6.77000e-06;-0.0004205347631927953
6.77025e-06;-0.0004169585343985543
6.77050e-06;-0.0004137023056995501
6.77075e-06;-0.0004107015677333773
