Time(s);Current(A)
3.50000e-06;0.000767801761725409
3.50025e-06;0.0007961183723733473
3.50050e-06;0.0008220053714346545
3.50075e-06;0.0008453010345248747
3.50100e-06;0.0008685966976150555
3.50125e-06;0.0008918923607052756
3.50150e-06;0.0009151880237954958
3.50175e-06;0.0009397983822507974
3.50200e-06;0.0009644302604048964
3.50225e-06;0.000989062138559037
3.50250e-06;0.0010136940167131778
3.50275e-06;0.001040530516027901
3.50300e-06;0.0010697183846510706
3.50325e-06;0.0010989062532742403
3.50350e-06;0.0011280941218974098
3.50375e-06;0.00115728199052053
3.50400e-06;0.0011864698591436997
3.50425e-06;0.0012156577277668693
3.50450e-06;0.0012448455963899895
3.50475e-06;0.001274033465013159
3.50500e-06;0.0013101770117536103
3.50525e-06;0.001346434413081429
3.50550e-06;0.0013826918144093092
3.50575e-06;0.0014189492157371893
3.50600e-06;0.0014552066170650693
3.50625e-06;0.001491464018392888
3.50650e-06;0.0015277214197207682
3.50675e-06;0.0015639788210486483
3.50700e-06;0.0016009923135909452
3.50725e-06;0.0016388122257159027
3.50750e-06;0.00167663213784086
3.50775e-06;0.0017144520499658173
3.50800e-06;0.0017522719620907106
3.50825e-06;0.001790091874215668
3.50850e-06;0.0018279117863406254
3.50875e-06;0.0018629438044839074
3.50900e-06;0.0018950023555931702
3.50925e-06;0.001927060906702433
3.50950e-06;0.0019591194578116415
3.50975e-06;0.0019911780089209045
3.51000e-06;0.0020232365600301675
3.51025e-06;0.00205529511113943
3.51050e-06;0.002082753515392872
3.51075e-06;0.0021053055691474007
3.51100e-06;0.0021278576229019287
3.51125e-06;0.0021451513856968413
3.51150e-06;0.0021568368452609776
3.51175e-06;0.002168522304825114
3.51200e-06;0.0021744822492191815
3.51225e-06;0.0021743355659136795
3.51250e-06;0.0021741888826081776
3.51275e-06;0.002168171345518769
3.51300e-06;0.002155892167813336
3.51325e-06;0.0021436129901078824
3.51350e-06;0.0021251753984722743
3.51375e-06;0.002100169464954106
3.51400e-06;0.0020751635314358945
3.51425e-06;0.0020447462319736092
3.51450e-06;0.0020085573650304883
3.51475e-06;0.0019723684980874285
3.51500e-06;0.0019313308796120325
3.51525e-06;0.0018851217578681944
3.51550e-06;0.0018389126361244349
3.51575e-06;0.0017887085239277176
3.51600e-06;0.0017342434991956643
3.51625e-06;0.001679778474463611
3.51650e-06;0.0016220197049461274
3.51675e-06;0.0015607479461960463
3.51700e-06;0.0014994761874459652
3.51725e-06;0.001438204428695988
3.51750e-06;0.001376932669945907
3.51775e-06;0.0013146712679013351
3.51800e-06;0.00125135434806057
3.51825e-06;0.0011880374282196978
3.51850e-06;0.0011247205083788254
3.51875e-06;0.0010614035885379532
3.51900e-06;0.0010002196367870657
3.51925e-06;0.0009413106317672518
3.51950e-06;0.000882401626747438
3.51975e-06;0.0008262919814451297
3.52000e-06;0.0007731680321166923
3.52025e-06;0.0007223254061131673
3.52050e-06;0.000675705452942368
3.52075e-06;0.0006333542723996564
3.52100e-06;0.0005935203544186427
3.52125e-06;0.0005549681906293922
3.52150e-06;0.000518354877449723
3.52175e-06;0.0004834664955212518
3.52200e-06;0.00044976743216987395
3.52225e-06;0.00041744087514474605
3.52250e-06;0.0003876647448516266
3.52275e-06;0.0003604792063895423
3.52300e-06;0.0003348206728303615
3.52325e-06;0.0003099233150530662
3.52350e-06;0.00028617147310853585
3.52375e-06;0.00026344235445806215
3.52400e-06;0.00024142446270649713
3.52425e-06;0.00022023966259249268
3.52450e-06;0.00020060957141125843
3.52475e-06;0.00018234443239671005
3.52500e-06;0.00016522868977854923
3.52525e-06;0.0001488338234787014
3.52550e-06;0.0001328989527531206
3.52575e-06;0.00011744156735084106
3.52600e-06;0.00010257452629087064
3.52625e-06;8.841063249928648e-05
3.52650e-06;7.506266050140488e-05
3.52675e-06;6.258397144653366e-05
3.52700e-06;5.084473657483137e-05
3.52725e-06;3.9581747374053865e-05
3.52750e-06;2.8636829691848857e-05
3.52775e-06;1.8026177344592123e-05
3.52800e-06;7.825724983064427e-06
3.52825e-06;-1.8886249411338953e-06
3.52850e-06;-1.1041008586034185e-05
3.52875e-06;-1.9592779425804048e-05
3.52900e-06;-2.7620036693805675e-05
3.52925e-06;-3.52824170679009e-05
3.52950e-06;-4.2673754529809526e-05
3.52975e-06;-4.977865692363273e-05
3.53000e-06;-5.6544309716258824e-05
3.53025e-06;-6.291792161134584e-05
3.53050e-06;-6.884671304671149e-05
3.53075e-06;-7.399311354102202e-05
3.53100e-06;-7.717804595993331e-05
3.53125e-06;-7.671455791836316e-05
3.53150e-06;-7.159135217298759e-05
3.53175e-06;-6.172993681788163e-05
3.53200e-06;-4.735783233929207e-05
3.53225e-06;-2.8702573481120567e-05
3.53250e-06;-5.99168953035347e-06
3.53275e-06;2.072568270929142e-05
3.53300e-06;5.192749354306521e-05
3.53325e-06;8.840975484632854e-05
