Time(s);Current(A)
1.18000e-05;0.0005729233676640285
1.18003e-05;0.000636301189105189
1.18005e-05;0.0007009848306446374
1.18008e-05;0.0007672296400459566
1.18010e-05;0.0008357040846066632
1.18013e-05;0.0009051102126109126
1.18015e-05;0.0009762396842078708
1.18018e-05;0.001048151518208487
1.18020e-05;0.0011204392040675233
1.18023e-05;0.0011928424720189727
1.18025e-05;0.0012654430630397611
1.18028e-05;0.001338445311998732
1.18030e-05;0.0014117560607719583
1.18033e-05;0.0014850122997493442
1.18035e-05;0.0015577963512842664
1.18038e-05;0.001629690352842839
1.18040e-05;0.0017002824142848727
1.18043e-05;0.001769252310846051
1.18045e-05;0.0018364940582049224
1.18048e-05;0.0019019785361572325
1.18050e-05;0.0019654900520508695
1.18053e-05;0.0020253418992835738
1.18055e-05;0.0020818023990470625
1.18058e-05;0.0021382628988105513
1.18060e-05;0.0021911134068976243
1.18063e-05;0.0022388081821735103
1.18065e-05;0.0022848655476493834
1.18068e-05;0.002328584390438618
1.18070e-05;0.0023711606788772354
1.18073e-05;0.0024121051893272014
1.18075e-05;0.0024530496997768898
1.18078e-05;0.0024918344574476397
1.18080e-05;0.002527534690479946
1.18082e-05;0.00256323492351201
1.18085e-05;0.002597470795662653
1.18088e-05;0.0026296152908452204
1.18090e-05;0.0026617597860275695
1.18093e-05;0.0026939042812101368
1.18095e-05;0.002726048776392704
1.18098e-05;0.002754970432023124
1.18100e-05;0.002783580454554546
1.18103e-05;0.002812190477086161
1.18105e-05;0.0028408004996177765
1.18108e-05;0.002868011438824768
1.18110e-05;0.0028932242294348294
1.18113e-05;0.0029184370200448914
1.18115e-05;0.0029436498106547825
1.18118e-05;0.002968862601264844
1.18120e-05;0.002994075391874906
1.18123e-05;0.0030192881824847966
1.18125e-05;0.0030445009730948585
1.18128e-05;0.00306971376370492
1.18130e-05;0.0030930276667206
1.18133e-05;0.0031136296086140985
1.18135e-05;0.0031342315505075964
1.18138e-05;0.0031548334924009548
1.18140e-05;0.003175435434294453
1.18143e-05;0.003196037376187951
1.18145e-05;0.0032166393180813094
1.18148e-05;0.003237241259974808
1.18150e-05;0.0032578432018683058
1.18153e-05;0.0032771631701008683
1.18155e-05;0.0032946522438989287
1.18158e-05;0.0033116730068919833
1.18160e-05;0.0033276420601006194
1.18163e-05;0.0033423760213039822
1.18165e-05;0.003354870019932558
1.18167e-05;0.0033639650193393947
1.18170e-05;0.0033691495844293353
1.18173e-05;0.003370460446060155
1.18175e-05;0.0033673222127529098
1.18178e-05;0.003361012153063903
1.18180e-05;0.0033518397785017844
1.18183e-05;0.0033385794912690423
1.18185e-05;0.0033218463783329477
1.18188e-05;0.003300153430848395
1.18190e-05;0.0032748251775909535
1.18193e-05;0.0032443050383290798
1.18195e-05;0.0032106131097625087
1.18198e-05;0.003172391282054324
1.18200e-05;0.0031307275840767555
1.18203e-05;0.003084148261609508
1.18205e-05;0.00303756893914226
1.18208e-05;0.002988183938899448
1.18210e-05;0.002933506552530034
1.18213e-05;0.002875868585773829
1.18215e-05;0.0028156601806756582
1.18218e-05;0.0027532717393945532
1.18220e-05;0.0026890889383560405
1.18223e-05;0.0026234303075474085
1.18225e-05;0.002556462461195909
1.18228e-05;0.002488314286658059
1.18230e-05;0.002419273931610004
1.18233e-05;0.002349764014073342
1.18235e-05;0.002280233938247968
1.18238e-05;0.002211132834445956
1.18240e-05;0.0021429071481494457
1.18243e-05;0.0020759612316059465
1.18245e-05;0.002010604044581052
1.18248e-05;0.0019471208649010435
1.18250e-05;0.0018858970422265286
1.18252e-05;0.0018289103386265508
1.18255e-05;0.001775850912490236
1.18258e-05;0.001722791486353921
1.18260e-05;0.001673910636248861
1.18263e-05;0.0016309975621093553
1.18265e-05;0.0015901591812254488
1.18268e-05;0.0015522838443201281
1.18270e-05;0.0015144085074150645
1.18273e-05;0.0014782880095950558
1.18275e-05;0.001444673745104352
1.18278e-05;0.001411059480613876
1.18280e-05;0.0013799028570193918
1.18283e-05;0.0013522561971459658
1.18285e-05;0.0013246095372727272
1.18288e-05;0.0012980846296557012
1.18290e-05;0.001273161790807203
1.18293e-05;0.0012482389519588737
1.18295e-05;0.0012233161131103756
1.18298e-05;0.0011983932742618776
1.18300e-05;0.0011770440215491463
1.18303e-05;0.0011560403174449877
1.18305e-05;0.0011350366133408292
1.18308e-05;0.0011140329092368128
1.18310e-05;0.0010943673850265928
1.18313e-05;0.0010766130281019293
1.18315e-05;0.001058858671177386
1.18318e-05;0.0010411043142527225
1.18320e-05;0.0010233499573280588
1.18323e-05;0.0010055956004035157
1.18325e-05;0.000987841243478852
1.18328e-05;0.0009700868865541885
1.18330e-05;0.0009523325296296452
1.18333e-05;0.0009391878372719598
1.18335e-05;0.0009264888773292719
1.18337e-05;0.00091378991738667
1.18340e-05;0.0009010909574439821
1.18343e-05;0.0008883919975012941
1.18345e-05;0.0008756930375586921
1.18348e-05;0.0008629940776160042
1.18350e-05;0.0008502951176733162
1.18352e-05;0.0008390953341130454
1.18355e-05;0.0008300366504680652
1.18358e-05;0.0008215612458210007
1.18360e-05;0.0008143883803703499
1.18363e-05;0.0008086270255080108
1.18365e-05;0.0008051529329163547
1.18368e-05;0.0008049595329920053
1.18370e-05;0.0008084865399652643
1.18373e-05;0.0008157101333214053
1.18375e-05;0.0008265153597512913
1.18378e-05;0.0008407871701239892
1.18380e-05;0.0008591468791327614
