Time(s);Current(A)
7.75000e-06;0.0021028762090884215
7.75025e-06;0.0020881888795577057
7.75050e-06;0.002073501550027089
7.75075e-06;0.0020588142204963733
7.75100e-06;0.0020441268909656574
7.75125e-06;0.002029439561435041
7.75150e-06;0.002014752231904325
7.75175e-06;0.002000064902373609
7.75200e-06;0.0019853775728429926
7.75225e-06;0.0019706902433122768
7.75250e-06;0.001956245032857805
7.75275e-06;0.0019418511351306734
7.75300e-06;0.001927457237403639
7.75325e-06;0.0019130633396765072
7.75350e-06;0.0018986694419493755
7.75375e-06;0.0018842755442223412
7.75400e-06;0.0018698816464952093
7.75425e-06;0.0018554877487680773
7.75450e-06;0.001841093851041043
7.75475e-06;0.0018266999533139113
7.75500e-06;0.0018123060555867794
7.75525e-06;0.001797912157859745
7.75550e-06;0.00178463612077071
7.75575e-06;0.0017736804300540064
7.75600e-06;0.001762724739337377
7.75625e-06;0.0017517690486206733
7.75650e-06;0.0017408133579039694
7.75675e-06;0.0017286630728764454
7.75700e-06;0.0017162596153474305
7.75725e-06;0.0017038561578184154
7.75750e-06;0.0016914527002894844
7.75775e-06;0.001676716985165344
7.75800e-06;0.0016571401965958538
7.75825e-06;0.0016375634080264966
7.75850e-06;0.001616259095380801
7.75875e-06;0.0015913689563027006
7.75900e-06;0.0015664788172247686
7.75925e-06;0.001538985961334998
7.75950e-06;0.0015060906390667902
7.75975e-06;0.0014731953167988051
7.76000e-06;0.0014381414852185615
7.76025e-06;0.0013986072299772073
7.76050e-06;0.0013590729747361208
7.76075e-06;0.001317657802020016
7.76100e-06;0.0012723384037757939
7.76125e-06;0.001227019005531572
7.76150e-06;0.0011798706326178678
7.76175e-06;0.0011289258519974318
7.76200e-06;0.001077981071376996
7.76225e-06;0.0010258568639958288
7.76250e-06;0.0009712845172720869
7.76275e-06;0.000916712170548345
7.76300e-06;0.0008621398238249728
7.76325e-06;0.0008075674771012308
7.76350e-06;0.0007520265917418786
7.76375e-06;0.0006962804422635692
7.76400e-06;0.000640534292784882
7.76425e-06;0.0005847881433061947
7.76450e-06;0.0005298524105084658
7.76475e-06;0.0004765988618230045
7.76500e-06;0.0004242564381314555
7.76525e-06;0.00037380523907335405
7.76550e-06;0.0003242402597144379
7.76575e-06;0.000277258580258001
7.76600e-06;0.00023268049718842894
7.76625e-06;0.00019086266482812723
7.76650e-06;0.0001521753024243185
7.76675e-06;0.0001170910533462014
7.76700e-06;8.62652600652892e-05
7.76725e-06;6.029291709718345e-05
7.76750e-06;3.941779507391767e-05
7.76775e-06;2.3662997716410037e-05
7.76800e-06;1.3027861496653125e-05
7.76825e-06;7.511675400167191e-06
7.76850e-06;7.122255698528298e-06
7.76875e-06;1.1931536455931008e-05
7.76900e-06;2.2125867984049933e-05
7.76925e-06;3.785378538982849e-05
7.76950e-06;5.9043798539793924e-05
7.76975e-06;8.548619512156046e-05
7.77000e-06;0.00011695638214770126
7.77025e-06;0.00015322974871010792
7.77050e-06;0.00019408703159198157
7.77075e-06;0.00023934915952799547
7.77100e-06;0.000288908709336525
7.77125e-06;0.0003426345593169295
7.77150e-06;0.0004002578085812547
7.77175e-06;0.00046142296953216453
7.77200e-06;0.0005261824570052583
7.77225e-06;0.0005937859112314282
7.77250e-06;0.0006628367018180016
7.77275e-06;0.0007348917324321392
7.77300e-06;0.0008082635642477487
7.77325e-06;0.0008843686839082454
7.77350e-06;0.0009604738035687421
7.77375e-06;0.001036578923228723
7.77400e-06;0.0011125859924864142
7.77425e-06;0.0011883895382557182
7.77450e-06;0.0012641930840245085
7.77475e-06;0.0013399966297938126
7.77500e-06;0.0014138962011358014
7.77525e-06;0.0014838436875682173
7.77550e-06;0.0015537911740011075
7.77575e-06;0.001620569960084721
7.77600e-06;0.0016807714662147105
7.77625e-06;0.0017409729723451076
7.77650e-06;0.0017969284033535666
7.77675e-06;0.0018440702446555625
7.77700e-06;0.001891212085957878
7.77725e-06;0.0019347039011867071
7.77750e-06;0.0019706193473437205
7.77775e-06;0.002006534793500977
7.77800e-06;0.0020385142947495737
