Time(s);Current(A)
8.79750e-06;-0.000432525042163199
8.79775e-06;-0.0004400529382869863
8.79800e-06;-0.0004494927220398822
8.79825e-06;-0.0004599086507695111
8.79850e-06;-0.000472112105158748
8.79875e-06;-0.00048535477529748514
8.79900e-06;-0.0005005004668747276
8.79925e-06;-0.0005156461584520728
8.79950e-06;-0.0005319659090452858
8.79975e-06;-0.0005504356073066302
8.80000e-06;-0.0005689053055680998
8.80025e-06;-0.0005886520511997624
8.80050e-06;-0.0006107373377212759
8.80075e-06;-0.0006328226242429392
8.80100e-06;-0.0006549079107646024
8.80125e-06;-0.0006769931972861161
8.80150e-06;-0.0006990784838077793
8.80175e-06;-0.0007217764612622057
8.80200e-06;-0.0007455964039878666
8.80225e-06;-0.0007694163467136889
8.80250e-06;-0.0007932362894395112
8.80275e-06;-0.0008170562321651721
8.80300e-06;-0.0008408761748909944
8.80325e-06;-0.0008642090097019955
8.80350e-06;-0.0008866498480190718
8.80375e-06;-0.0009090906863359962
8.80400e-06;-0.0009304513565042952
8.80425e-06;-0.000949834012823362
8.80450e-06;-0.0009692166691422975
8.80475e-06;-0.0009885993254613644
8.80500e-06;-0.001006358599404858
8.80525e-06;-0.0010211451206104363
8.80550e-06;-0.001035931641816115
8.80575e-06;-0.0010507181630217935
8.80600e-06;-0.0010637335847964518
8.80625e-06;-0.0010735057530027689
8.80650e-06;-0.001083277921209086
8.80675e-06;-0.0010930500894153368
8.80700e-06;-0.0011028222576216539
8.80725e-06;-0.001112594425827971
8.80750e-06;-0.0011223665940342218
8.80775e-06;-0.001132138762240539
8.80800e-06;-0.001141910930446856
8.80825e-06;-0.0011516830986531069
8.80850e-06;-0.001161455266859424
8.80875e-06;-0.0011669745405389587
8.80900e-06;-0.0011717621040182988
8.80925e-06;-0.0011765496674976711
8.80950e-06;-0.0011813372309770437
8.80975e-06;-0.0011861247944563835
8.81000e-06;-0.001190912357935756
8.81025e-06;-0.0011956999214151284
8.81050e-06;-0.0012004874848944684
8.81075e-06;-0.0012052750483738407
8.81100e-06;-0.0012100626118532133
8.81125e-06;-0.0012139868913320895
8.81150e-06;-0.0012163303172085505
8.81175e-06;-0.0012186737430850115
8.81200e-06;-0.0012210171689614724
8.81225e-06;-0.0012233605948379176
8.81250e-06;-0.0012257040207143785
8.81275e-06;-0.0012280474465908395
8.81300e-06;-0.0012303908724672847
8.81325e-06;-0.001232355673254552
8.81350e-06;-0.0012336271322957164
8.81375e-06;-0.0012348985913368722
8.81400e-06;-0.0012361700503780366
8.81425e-06;-0.001237441509419201
8.81450e-06;-0.0012387129684603567
8.81475e-06;-0.0012399844275015211
8.81500e-06;-0.0012412558865426855
8.81525e-06;-0.0012417457024890368
8.81550e-06;-0.0012408041664101848
8.81575e-06;-0.0012398626303313327
8.81600e-06;-0.001238921094252487
8.81625e-06;-0.0012379795581736346
8.81650e-06;-0.0012370380220947826
8.81675e-06;-0.0012360964860159368
8.81700e-06;-0.0012351549499370847
8.81725e-06;-0.0012305351774879523
8.81750e-06;-0.0012252825647332806
8.81775e-06;-0.0012200299519785733
8.81800e-06;-0.001214777339223866
8.81825e-06;-0.0012095247264691943
8.81850e-06;-0.001204272113714487
8.81875e-06;-0.0011990195009597797
8.81900e-06;-0.0011922598983868072
8.81925e-06;-0.0011827406821961974
8.81950e-06;-0.0011732214660055878
8.81975e-06;-0.0011637022498150425
8.82000e-06;-0.001154183033624433
8.82025e-06;-0.0011446638174338233
8.82050e-06;-0.0011351446012432137
8.82075e-06;-0.0011256253850526685
8.82100e-06;-0.0011161061688620588
8.82125e-06;-0.0011059047404879203
8.82150e-06;-0.0010944540388878503
8.82175e-06;-0.0010830033372877027
8.82200e-06;-0.001071552635687555
8.82225e-06;-0.001060101934087485
8.82250e-06;-0.0010486512324873374
8.82275e-06;-0.0010372005308871897
8.82300e-06;-0.0010257498292871197
8.82325e-06;-0.001014299127686972
8.82350e-06;-0.0010033752768809894
8.82375e-06;-0.0009934162000958286
8.82400e-06;-0.0009834571233106
8.82425e-06;-0.0009734980465253716
8.82450e-06;-0.0009635389697402106
8.82475e-06;-0.0009535798929549822
8.82500e-06;-0.0009458873779400091
8.82525e-06;-0.0009385848247164433
8.82550e-06;-0.0009312822714928279
8.82575e-06;-0.0009239797182692126
8.82600e-06;-0.0009166771650456467
8.82625e-06;-0.0009103095890558077
8.82650e-06;-0.0009056541519774807
8.82675e-06;-0.0009009987148991854
8.82700e-06;-0.0008963432778208584
8.82725e-06;-0.0008916878407425315
8.82750e-06;-0.0008870324036642361
8.82775e-06;-0.0008823769665859091
8.82800e-06;-0.0008777215295075822
8.82825e-06;-0.0008730660924292868
8.82850e-06;-0.0008684106553509599
8.82875e-06;-0.0008637552182726329
8.82900e-06;-0.000859099781194306
8.82925e-06;-0.0008544443441160106
8.82950e-06;-0.0008497889070376837
8.82975e-06;-0.0008451334699593567
8.83000e-06;-0.000841182222949193
8.83025e-06;-0.0008385204952699205
8.83050e-06;-0.000835858767590648
8.83075e-06;-0.0008331970399113936
8.83100e-06;-0.000830535312232121
8.83125e-06;-0.0008278735845528485
8.83150e-06;-0.0008252118568735941
8.83175e-06;-0.0008225501291943216
8.83200e-06;-0.0008198884015150491
8.83225e-06;-0.0008172266738357947
8.83250e-06;-0.0008145649461565222
8.83275e-06;-0.0008119032184772496
8.83300e-06;-0.0008092414907979952
8.83325e-06;-0.0008065797631187227
8.83350e-06;-0.0008039180354394502
8.83375e-06;-0.0008015788476349964
8.83400e-06;-0.0007998302978165359
8.83425e-06;-0.0007980817479980756
8.83450e-06;-0.000796333198179627
8.83475e-06;-0.0007945846483611665
8.83500e-06;-0.0007928360985427061
8.83525e-06;-0.0007910875487242575
8.83550e-06;-0.0007887973496331969
8.83575e-06;-0.0007855152774110705
8.83600e-06;-0.0007822332051889664
8.83625e-06;-0.0007789511329668401
8.83650e-06;-0.0007756690607447136
8.83675e-06;-0.0007723869885226095
8.83700e-06;-0.0007691049163004831
8.83725e-06;-0.0007644161466370058
8.83750e-06;-0.0007571514196773986
8.83775e-06;-0.0007498866927178407
8.83800e-06;-0.0007426219657582335
8.83825e-06;-0.0007353572387986263
8.83850e-06;-0.0007280925118390684
8.83875e-06;-0.0007208277848794612
8.83900e-06;-0.000713563057919854
8.83925e-06;-0.000706298330960296
8.83950e-06;-0.0006957074717793251
8.83975e-06;-0.0006845443517856595
8.84000e-06;-0.0006733812317920694
8.84025e-06;-0.0006622181117984038
8.84050e-06;-0.0006510549918047381
8.84075e-06;-0.0006398918718111481
8.84100e-06;-0.0006287287518174825
8.84125e-06;-0.0006175656318238168
8.84150e-06;-0.0006059303917493315
8.84175e-06;-0.0005934306010390062
8.84200e-06;-0.0005809308103286807
8.84225e-06;-0.00056843101961844
8.84250e-06;-0.0005559312289081145
8.84275e-06;-0.0005434314381977891
8.84300e-06;-0.0005309316474875484
8.84325e-06;-0.0005196069779758327
8.84350e-06;-0.000508484487983017
8.84375e-06;-0.0004973619979902767
8.84400e-06;-0.00048623950799746096
8.84425e-06;-0.00047511701800464524
8.84450e-06;-0.0004639945280119049
8.84475e-06;-0.0004536688118572098
8.84500e-06;-0.0004448021552855831
8.84525e-06;-0.00043612820097199126
8.84550e-06;-0.0004278071248061065
8.84575e-06;-0.00041884927592229554
8.84600e-06;-0.00040872536297876844
8.84625e-06;-0.00039791748859899104
8.84650e-06;-0.00038585713774410993
8.84675e-06;-0.00037328935782654363
8.84700e-06;-0.00035979236914083346
8.84725e-06;-0.00034573144417417406
8.84750e-06;-0.00033063783390143125
8.84775e-06;-0.0003145678730601824
8.84800e-06;-0.00029671001007448947
8.84825e-06;-0.0002779534643912031
8.84850e-06;-0.00025755124268371423
8.84875e-06;-0.00023661162160333384
8.84900e-06;-0.00021440090210985267
8.84925e-06;-0.0001913781844702204
8.84950e-06;-0.00016747259014273015
8.84975e-06;-0.00014251129546962498
8.85000e-06;-0.00011645528993621789
8.85025e-06;-8.943194366575394e-05
8.85050e-06;-6.161406706014682e-05
8.85075e-06;-3.317443586027626e-05
8.85100e-06;-4.2848070114044e-06
8.85125e-06;2.4917769205151867e-05
8.85150e-06;5.4456953537714217e-05
8.85175e-06;8.430075434077858e-05
8.85200e-06;0.00011425821655546189
8.85225e-06;0.00014442381659269255
8.85250e-06;0.0001744507968786842
8.85275e-06;0.00020422393540038902
8.85300e-06;0.0002337312448269008
8.85325e-06;0.00026250932524022415
8.85350e-06;0.0002905856742710161
8.85375e-06;0.0003179047895515697
8.85400e-06;0.00034435870738433645
8.85425e-06;0.00036977419616869014
8.85450e-06;0.000393960190992792
8.85475e-06;0.00041672567313756035
8.85500e-06;0.00043787953310265665
8.85525e-06;0.00045723006703388814
8.85550e-06;0.0004745955587365165
8.85575e-06;0.0004898397393058215
8.85600e-06;0.0005028911894212154
8.85625e-06;0.0005133126897916666
8.85650e-06;0.0005215448246516756
8.85675e-06;0.0005281485195518781
8.85700e-06;0.0005317702002139018
8.85725e-06;0.0005337248922408315
8.85750e-06;0.0005326269793406779
8.85775e-06;0.000529881043753662
8.85800e-06;0.0005241172338584996
8.85825e-06;0.0005167976919449341
8.85850e-06;0.0005066292792446732
8.85875e-06;0.0004950071754393956
8.85900e-06;0.00048072305910697643
8.85925e-06;0.00046508902470363515
8.85950e-06;0.0004469830079075529
8.85975e-06;0.00042766679399903974
8.86000e-06;0.0004061344560030083
8.86025e-06;0.00038357759187396755
8.86050e-06;0.0003591446060634046
8.86075e-06;0.00033387886093022513
8.86100e-06;0.00030708815926244694
8.86125e-06;0.0002796574904767114
8.86150e-06;0.0002510549080161702
8.86175e-06;0.00022202767077842114
8.86200e-06;0.00019222280180556086
8.86225e-06;0.00016437499767960105
8.86250e-06;0.00014544186944631
8.86275e-06;0.00011097506055425256
8.86300e-06;7.944051717402776e-05
8.86325e-06;4.657705398404757e-05
8.86350e-06;1.6318346753234245e-05
8.86375e-06;-1.2982515745727493e-05
8.86400e-06;-3.991006021913178e-05
8.86425e-06;-6.697123130514781e-05
8.86450e-06;-9.210822368994023e-05
8.86475e-06;-0.00011589628610162778
8.86500e-06;-0.00013837224165519487
8.86525e-06;-0.00016059609235213692
8.86550e-06;-0.000181461973337629
8.86575e-06;-0.00019590791778947703
8.86600e-06;-0.00021682824845771614
8.86625e-06;-0.00023256588719677149
8.86650e-06;-0.00025301573934057616
8.86675e-06;-0.0002699252808091338
8.86700e-06;-0.00028601320889740664
8.86725e-06;-0.0003014425580721434
8.86750e-06;-0.00031664874681173127
8.86775e-06;-0.0003318549355512161
8.86800e-06;-0.0003469219035788678
8.86825e-06;-0.0003619416964631695
8.86850e-06;-0.0003769614893473694
8.86875e-06;-0.0003919812822316711
8.86900e-06;-0.0004070010751159728
8.86925e-06;-0.00042202086800017266
8.86950e-06;-0.00043694248474258397
8.86975e-06;-0.0004515646566176734
8.87000e-06;-0.0004661868284926637
8.87025e-06;-0.0004808090003677531
8.87050e-06;-0.0004954311722428426
8.87075e-06;-0.0005100533441178329
8.87100e-06;-0.0005246755159929223
8.87125e-06;-0.0005385580710676645
8.87150e-06;-0.000552190005899914
8.87175e-06;-0.0005658219407320709
8.87200e-06;-0.0005794538755643203
8.87225e-06;-0.0005930858103965697
8.87250e-06;-0.0006067177452287266
8.87275e-06;-0.000620349680060976
8.87300e-06;-0.0006317346045848245
8.87325e-06;-0.0006423581263549701
8.87350e-06;-0.0006529816481251877
8.87375e-06;-0.0006636051698954053
8.87400e-06;-0.0006742286916655509
8.87425e-06;-0.0006848522134357685
8.87450e-06;-0.000695475735205986
8.87475e-06;-0.0007031544204784738
8.87500e-06;-0.0007098352435649242
8.87525e-06;-0.0007165160666513747
8.87550e-06;-0.0007210166065266061
8.87575e-06;-0.0007247783542233534
8.87600e-06;-0.0007285401019201008
8.87625e-06;-0.0007301228561882262
8.87650e-06;-0.0007309672553225479
8.87675e-06;-0.0007318116544568698
8.87700e-06;-0.0007302971137582666
8.87725e-06;-0.0007279832428216292
8.87750e-06;-0.0007256693718849917
8.87775e-06;-0.0007212290987657138
8.87800e-06;-0.0007160682911337922
8.87825e-06;-0.0007109074835018708
8.87850e-06;-0.0007024485598565402
8.87875e-06;-0.0006928720647405845
8.87900e-06;-0.0006832955696246288
8.87925e-06;-0.0006737190745087381
8.87950e-06;-0.0006641425793927824
8.87975e-06;-0.0006545660842768267
8.88000e-06;-0.000644989589160871
8.88025e-06;-0.0006343370998626291
8.88050e-06;-0.0006204027446334899
8.88075e-06;-0.0006064683894043505
8.88100e-06;-0.0005925340341753056
8.88125e-06;-0.0005785996789461663
8.88150e-06;-0.0005646653237170269
8.88175e-06;-0.000550730968487982
8.88200e-06;-0.0005367966132588428
8.88225e-06;-0.0005218487150159656
8.88250e-06;-0.0005065573762295864
8.88275e-06;-0.0004912660374431036
8.88300e-06;-0.0004759746986566207
8.88325e-06;-0.00046068335987024155
8.88350e-06;-0.00044595785013968323
8.88375e-06;-0.000431424072418457
8.88400e-06;-0.00041689029469732926
8.88425e-06;-0.0004023565169761031
8.88450e-06;-0.00038782273925487684
8.88475e-06;-0.00037440260109345043
8.88500e-06;-0.0003613598213376718
8.88525e-06;-0.00034949258418284475
8.88550e-06;-0.00033802368137058307
8.88575e-06;-0.0003281776547035735
8.88600e-06;-0.00032019883751019726
8.88625e-06;-0.00031395542405801666
8.88650e-06;-0.00030940027554260716
8.88675e-06;-0.000306483752682283
8.88700e-06;-0.00030516161079506944
8.88725e-06;-0.000305436094903613
8.88750e-06;-0.00030744127645198244
8.88775e-06;-0.00031137210641468937
8.88800e-06;-0.0003172901683115933
8.88825e-06;-0.000325116234202781
8.88850e-06;-0.0003353474281471003
8.88875e-06;-0.00034623237715316674
8.88900e-06;-0.000359416436022625
8.88925e-06;-0.0003733795516570217
8.88950e-06;-0.00038955312996488396
8.88975e-06;-0.0004064757268069345
8.89000e-06;-0.00042551504159332986
8.89025e-06;-0.0004452716093740558
8.89050e-06;-0.0004670178080417962
8.89075e-06;-0.0004894381960673383
8.89100e-06;-0.0005118585840927284
8.89125e-06;-0.0005358384496542223
8.89150e-06;-0.0005603467464767306
8.89175e-06;-0.0005848550432990727
8.89200e-06;-0.0006101764683165806
8.89225e-06;-0.0006357734230211534
8.89250e-06;-0.0006613703777255527
8.89275e-06;-0.0006865971938208417
8.89300e-06;-0.0007116985879029508
8.89325e-06;-0.0007367999819848899
8.89350e-06;-0.0007604322122937863
8.89375e-06;-0.0007835666142932003
8.89400e-06;-0.0008067010162924575
8.89425e-06;-0.0008272296082815855
8.89450e-06;-0.000846875217708829
8.89475e-06;-0.0008665208271359395
8.89500e-06;-0.000882258902640803
8.89525e-06;-0.0008966729045179122
8.89550e-06;-0.0009110869063949237
8.89575e-06;-0.0009210779540537993
8.89600e-06;-0.0009295702771580914
8.89625e-06;-0.0009380626002623261
8.89650e-06;-0.0009419203723497985
8.89675e-06;-0.0009442077199956181
8.89700e-06;-0.0009464950676414377
8.89725e-06;-0.0009439318764142609
8.89750e-06;-0.0009397250729421597
8.89775e-06;-0.0009355182694700583
8.89800e-06;-0.0009268069511480918
8.89825e-06;-0.0009165692713312861
8.89850e-06;-0.0009063315915144805
8.89875e-06;-0.0008919137988982485
8.89900e-06;-0.0008760795688999579
8.89925e-06;-0.0008602453389016674
8.89950e-06;-0.0008407137080939887
8.89975e-06;-0.0008199292075733123
8.90000e-06;-0.000799144707052636
8.90025e-06;-0.0007754193718803934
8.90050e-06;-0.0007506975305525474
8.90075e-06;-0.0007259756892247013
8.90100e-06;-0.000699315369931353
8.90125e-06;-0.0006719981945225277
8.90150e-06;-0.0006435564084318529
8.90175e-06;-0.0006147335463545439
8.90200e-06;-0.0005852381133966663
8.90225e-06;-0.0005555147788048305
8.90250e-06;-0.000525537610658896
8.90275e-06;-0.000495474430638817
8.90300e-06;-0.00046557304586962916
8.90325e-06;-0.0004357264856598419
8.90350e-06;-0.0004065005970743354
8.90375e-06;-0.00037748502398346175
8.90400e-06;-0.00034959712661965253
8.90425e-06;-0.0003220913438375524
8.90450e-06;-0.00029619935075491006
8.90475e-06;-0.0002708541926903439
8.90500e-06;-0.00024702116699725505
8.90525e-06;-0.00022507644135653243
8.90550e-06;-0.0002035979454467
8.90575e-06;-0.0001825911838833065
8.90600e-06;-0.0001617206193540717
8.90625e-06;-0.0001409898448911508
8.90650e-06;-0.00012030915409587492
8.90675e-06;-9.996986530077456e-05
8.90700e-06;-8.010294754365102e-05
8.90725e-06;-6.081113021046442e-05
8.90750e-06;-4.1673231648570455e-05
8.90775e-06;-2.2465592442629296e-05
8.90800e-06;-3.004312709927848e-06
8.90825e-06;1.672264234582078e-05
8.90850e-06;3.651321249560103e-05
8.90875e-06;5.6281243379035524e-05
8.90900e-06;7.604163649461095e-05
8.90925e-06;9.567539678447163e-05
8.90950e-06;0.000115266247354578
8.90975e-06;0.00013485709792481713
8.91000e-06;0.0001548039195872786
8.91025e-06;0.00017487136257882875
8.91050e-06;0.00019493880557051489
8.91075e-06;0.00021500624856220105
8.91100e-06;0.0002350736915537512
8.91125e-06;0.0002550476245251927
8.91150e-06;0.00027473634466275085
8.91175e-06;0.00029442506480017566
8.91200e-06;0.0003141137849377339
8.91225e-06;0.00033380250507529204
8.91250e-06;0.00035349122521271685
8.91275e-06;0.0003725075351987632
8.91300e-06;0.0003912959980139486
8.91325e-06;0.0004100844608290067
8.91350e-06;0.0004279811042216182
8.91375e-06;0.00044557555328848564
8.91400e-06;0.00046317000235535305
8.91425e-06;0.0004796714259210665
8.91450e-06;0.0004958024761849084
8.91475e-06;0.0005119335264487504
8.91500e-06;0.0005267978508328564
8.91525e-06;0.0005412329432857699
8.91550e-06;0.000555403724512659
8.91575e-06;0.0005694849434909536
8.91600e-06;0.0005843424014338986
8.91625e-06;0.0005994628890940682
8.91650e-06;0.0006151811040163988
8.91675e-06;0.0006311018597026372
8.91700e-06;0.0006473556618806798
8.91725e-06;0.0006637223173532349
8.91750e-06;0.0006807715431439321
8.91775e-06;0.0006980520588929396
8.91800e-06;0.0007165274639807217
8.91825e-06;0.0007354077590822749
8.91850e-06;0.000755399556906798
8.91875e-06;0.0007757679890671269
8.91900e-06;0.0007961364212275938
8.91925e-06;0.0008175097534091236
8.91950e-06;0.0008392235974437973
8.91975e-06;0.0008609374414786181
8.92000e-06;0.0008838861291276117
8.92025e-06;0.0009072532453551994
8.92050e-06;0.0009306203615829454
8.92075e-06;0.0009546083994209951
8.92100e-06;0.0009788068374617432
8.92125e-06;0.001003180787373596
8.92150e-06;0.0010276142097416158
8.92175e-06;0.001052260707085807
8.92200e-06;0.0010769794051999637
8.92225e-06;0.0011017047116382182
8.92250e-06;0.0011264322573168338
8.92275e-06;0.0011508124746978036
8.92300e-06;0.0011750749993733815
8.92325e-06;0.001198691212561876
8.92350e-06;0.0012220884221501558
8.92375e-06;0.001244723587628175
8.92400e-06;0.001267100533336122
8.92425e-06;0.0012878981951687171
8.92450e-06;0.001308160714332462
8.92475e-06;0.0013284232334962068
8.92500e-06;0.0013479460388605554
8.92525e-06;0.0013652126596093647
8.92550e-06;0.0013824792803581742
8.92575e-06;0.0013997459011068666
8.92600e-06;0.0014162495861459944
8.92625e-06;0.0014324947492952982
8.92650e-06;0.001448739912444492
8.92675e-06;0.001464985075593796
8.92700e-06;0.0014809712172305588
8.92725e-06;0.00149616732310967
8.92750e-06;0.001511363428988884
8.92775e-06;0.001526559534868098
8.92800e-06;0.001541755640747209
8.92825e-06;0.001556928362675492
8.92850e-06;0.001572093160917532
8.92875e-06;0.0015872579591594692
8.92900e-06;0.0016024227574015092
8.92925e-06;0.0016175875556435492
8.92950e-06;0.0016327523538854864
8.92975e-06;0.0016479171521275263
8.93000e-06;0.0016630819503695663
8.93025e-06;0.001678085638104774
8.93050e-06;0.001693034733307384
8.93075e-06;0.0017079838285099938
8.93100e-06;0.0017229329237126037
8.93125e-06;0.0017378820189151122
8.93150e-06;0.001752831114117722
8.93175e-06;0.001767780209320332
8.93200e-06;0.0017827293045228406
8.93225e-06;0.001797182640643145
8.93250e-06;0.0018114679880675924
8.93275e-06;0.001825753335491943
8.93300e-06;0.0018400386829163905
8.93325e-06;0.0018543240303408382
8.93350e-06;0.0018676137989593411
8.93375e-06;0.0018805662142319347
8.93400e-06;0.0018935186295045282
8.93425e-06;0.001906471044777034
8.93450e-06;0.0019194234600496273
8.93475e-06;0.0019313871135243977
8.93500e-06;0.0019430157236062897
8.93525e-06;0.0019535660030134453
8.93550e-06;0.0019637508884817793
8.93575e-06;0.001971623686556712
8.93600e-06;0.001978713030410007
8.93625e-06;0.001983170000530371
