Time(s);Current(A)
1.18000e-05;-0.006128549393371105
1.18003e-05;-0.006124114921178212
1.18005e-05;-0.006119680448985348
1.18008e-05;-0.006115245976792453
1.18010e-05;-0.00611081150459956
1.18013e-05;-0.006106377032406666
1.18015e-05;-0.006101942560213802
1.18018e-05;-0.006097508088020908
1.18020e-05;-0.006107679893573731
1.18023e-05;-0.006121128445548161
1.18025e-05;-0.006134576997522683
1.18028e-05;-0.006148025549497204
1.18030e-05;-0.006161474101471635
1.18033e-05;-0.006174922653446157
1.18035e-05;-0.0061883712054206785
1.18038e-05;-0.006201819757395108
1.18040e-05;-0.00621526830936963
1.18043e-05;-0.006228716861344152
1.18045e-05;-0.0062421654133185825
1.18048e-05;-0.006259170394072711
1.18050e-05;-0.006276973217746305
1.18053e-05;-0.00629477604141978
1.18055e-05;-0.006312578865093375
1.18058e-05;-0.00633038168876697
1.18060e-05;-0.006348184512440445
1.18063e-05;-0.006365987336114039
1.18065e-05;-0.006383790159787635
1.18068e-05;-0.00640159298346111
1.18070e-05;-0.006419395807134704
1.18073e-05;-0.0064371986308083
1.18075e-05;-0.006456976948588602
1.18078e-05;-0.00647719844521037
1.18080e-05;-0.006497419941832138
1.18082e-05;-0.006517641438453769
1.18085e-05;-0.006537862935075536
1.18088e-05;-0.006558084431697304
1.18090e-05;-0.006578305928318935
1.18093e-05;-0.006598527424940702
1.18095e-05;-0.00661874892156247
1.18098e-05;-0.0066523720195758715
1.18100e-05;-0.00668900160905711
1.18103e-05;-0.006725631198538596
1.18105e-05;-0.006762260788020082
1.18108e-05;-0.00679889037750132
1.18110e-05;-0.006835519966982806
1.18113e-05;-0.006872149556464292
1.18115e-05;-0.00690877914594553
1.18118e-05;-0.006945408735427017
1.18120e-05;-0.00699397583964564
1.18123e-05;-0.0070452209847310775
1.18125e-05;-0.007096466129816863
1.18128e-05;-0.0071477112749026486
1.18130e-05;-0.007198956419988086
1.18133e-05;-0.007250201565073871
1.18135e-05;-0.007301446710159656
1.18138e-05;-0.007352691855245094
1.18140e-05;-0.00740393700033088
1.18143e-05;-0.007456706156298691
1.18145e-05;-0.007509817206162357
1.18148e-05;-0.007562928256026385
1.18150e-05;-0.007616039305890412
1.18153e-05;-0.007669150355754079
1.18155e-05;-0.007722261405618107
1.18158e-05;-0.007775372455482134
1.18160e-05;-0.0078284835053458
1.18163e-05;-0.007881594555209828
1.18165e-05;-0.007920122503675336
1.18167e-05;-0.007955378905056827
1.18170e-05;-0.007990635306438558
1.18173e-05;-0.00802589170782029
1.18175e-05;-0.008061148109201782
1.18178e-05;-0.008096404510583513
1.18180e-05;-0.008131660911965244
1.18183e-05;-0.008166917313346976
1.18185e-05;-0.008202173714728467
1.18188e-05;-0.008237430116110198
1.18190e-05;-0.008272686517491929
1.18193e-05;-0.008287515288202587
1.18195e-05;-0.00829776136050576
1.18198e-05;-0.00830800743280893
1.18200e-05;-0.008318253505112033
1.18203e-05;-0.008328499577415204
1.18205e-05;-0.008338745649718374
1.18208e-05;-0.008348991722021477
1.18210e-05;-0.008359237794324648
1.18213e-05;-0.00836948386662782
1.18215e-05;-0.008379729938930922
1.18218e-05;-0.008389976011234094
1.18220e-05;-0.00838585371018721
1.18223e-05;-0.008378508033765136
1.18225e-05;-0.008371162357343014
1.18228e-05;-0.00836381668092089
1.18230e-05;-0.008356471004498817
1.18233e-05;-0.008349125328076695
1.18235e-05;-0.008341779651654571
1.18238e-05;-0.008334433975232498
