Time(s);Current(A)
1.55000e-06;-0.009348829844772795
1.55025e-06;-0.0093428148314016
1.55050e-06;-0.009336799818030404
1.55075e-06;-0.009330784804659204
1.55100e-06;-0.00932476979128801
1.55125e-06;-0.00931875477791681
1.55150e-06;-0.009318495175485487
1.55175e-06;-0.009320044896249647
1.55200e-06;-0.009321594617013807
1.55225e-06;-0.009323144337777967
1.55250e-06;-0.00932469405854213
1.55275e-06;-0.00932624377930629
1.55300e-06;-0.00932779350007045
1.55325e-06;-0.009333254055196232
1.55350e-06;-0.009339944055690552
1.55375e-06;-0.00934663405618488
1.55400e-06;-0.0093533240566792
1.55425e-06;-0.009360014057173526
1.55450e-06;-0.009366704057667846
1.55475e-06;-0.009373394058162168
1.55500e-06;-0.009380511837202465
1.55525e-06;-0.009388841958838856
1.55550e-06;-0.009397172080475254
1.55575e-06;-0.009405502202111645
1.55600e-06;-0.009413832323748036
1.55625e-06;-0.009422162445384435
1.55650e-06;-0.009430492567020827
1.55675e-06;-0.009438822688657224
1.55700e-06;-0.009446170212569776
1.55725e-06;-0.009453208838147861
1.55750e-06;-0.009460247463725953
1.55775e-06;-0.009466249687493499
1.55800e-06;-0.009471926098585784
1.55825e-06;-0.00947813712578977
1.55850e-06;-0.009484516219764604
1.55875e-06;-0.00949384367376701
1.55900e-06;-0.009504098000974813
1.55925e-06;-0.009517161808478072
1.55950e-06;-0.009531108829694226
1.55975e-06;-0.009547987087161479
1.56000e-06;-0.009565786834648387
1.56025e-06;-0.009583586582135296
1.56050e-06;-0.009608569963212554
1.56075e-06;-0.00963581165651419
1.56100e-06;-0.00966305334981585
1.56125e-06;-0.009690295043117485
1.56150e-06;-0.009717536736419122
1.56175e-06;-0.009747567817427348
1.56200e-06;-0.009785504141850355
1.56225e-06;-0.009823440466273394
1.56250e-06;-0.0098613767906964
1.56275e-06;-0.00989931311511944
1.56300e-06;-0.009937249439542446
1.56325e-06;-0.009981262589647301
1.56350e-06;-0.010027186105801632
1.56375e-06;-0.010073109621955923
1.56400e-06;-0.010119033138110255
1.56425e-06;-0.010164956654264546
1.56450e-06;-0.010210880170418839
1.56475e-06;-0.010257101044283864
1.56500e-06;-0.010304164642549875
1.56525e-06;-0.010351228240815927
1.56550e-06;-0.010398291839081938
1.56575e-06;-0.01044535543734795
1.56600e-06;-0.010492419035614
1.56625e-06;-0.010539482633880012
1.56650e-06;-0.010582877855924766
1.56675e-06;-0.0106251198539416
1.56700e-06;-0.010667361851958471
1.56725e-06;-0.010705890942850878
1.56750e-06;-0.010743252810576727
1.56775e-06;-0.010776493989107546
1.56800e-06;-0.010808439750400719
1.56825e-06;-0.010834762653967593
1.56850e-06;-0.010859317904969905
1.56875e-06;-0.01087682182100107
1.56900e-06;-0.010892109015402107
1.56925e-06;-0.010898409061422825
1.56950e-06;-0.010901883825948717
1.56975e-06;-0.010905358590474607
1.57000e-06;-0.0108978609114017
1.57025e-06;-0.010886913835418802
1.57050e-06;-0.010875966759435913
1.57075e-06;-0.010850938113152499
1.57100e-06;-0.010821482656683703
1.57125e-06;-0.01079202720021488
1.57150e-06;-0.010762571743746084
1.57175e-06;-0.010728114039891849
1.57200e-06;-0.010679479754163675
1.57225e-06;-0.010630845468435544
1.57250e-06;-0.01058221118270737
1.57275e-06;-0.010533576896979237
1.57300e-06;-0.010474999483762192
1.57325e-06;-0.010413296258785282
1.57350e-06;-0.010351593033808424
1.57375e-06;-0.01028517273983429
1.57400e-06;-0.010217269545257788
1.57425e-06;-0.01014725587475185
1.57450e-06;-0.010075431560956543
1.57475e-06;-0.010002356646845472
1.57500e-06;-0.00992842943096836
1.57525e-06;-0.009854072814399262
1.57550e-06;-0.009779711480232134
1.57575e-06;-0.00970576940299088
1.57600e-06;-0.00963266537445664
1.57625e-06;-0.009560788992910305
1.57650e-06;-0.009490508415023899
1.57675e-06;-0.009422231719267819
1.57700e-06;-0.00935641693184164
1.57725e-06;-0.009293538399313342
1.57750e-06;-0.00923407061037838
1.57775e-06;-0.009178487608227337
1.57800e-06;-0.009127276190311711
1.57825e-06;-0.00908096259213151
1.57850e-06;-0.009040026084067163
1.57875e-06;-0.009004748402567408
1.57900e-06;-0.008975236596495023
1.57925e-06;-0.008951552012202308
1.57950e-06;-0.008933751905871383
1.57975e-06;-0.008921896631029585
1.58000e-06;-0.00891604978067702
1.58025e-06;-0.008916302541733704
1.58050e-06;-0.00892502694990373
1.58075e-06;-0.008935954157671693
1.58100e-06;-0.00895793175174551
1.58125e-06;-0.008983383245505459
1.58150e-06;-0.00900883473926541
1.58175e-06;-0.009049069445147507
1.58200e-06;-0.009093951535702808
1.58225e-06;-0.009138833626258147
1.58250e-06;-0.00918371571681345
1.58275e-06;-0.009233463809921778
1.58300e-06;-0.009297002361252393
1.58325e-06;-0.009360540912582954
1.58350e-06;-0.009424079463913567
1.58375e-06;-0.009487618015244129
1.58400e-06;-0.009559017442841797
