Time(s);Current(A)
6.75000e-06;-0.0050718980401094306
6.75025e-06;-0.00510108783702332
6.75050e-06;-0.005126556183235238
6.75075e-06;-0.00514848069629032
6.75100e-06;-0.00516675491001114
6.75125e-06;-0.005181235040955378
6.75150e-06;-0.005191778279082775
6.75175e-06;-0.005198264437523712
6.75200e-06;-0.005200890013108163
6.75225e-06;-0.0052003147824261995
6.75250e-06;-0.005197133531475197
6.75275e-06;-0.005190637521850192
6.75300e-06;-0.005183331994744265
6.75325e-06;-0.005172374484243269
6.75350e-06;-0.00516034202940984
6.75375e-06;-0.0051448013176483495
6.75400e-06;-0.00512822796677178
6.75425e-06;-0.0051093127199331395
6.75450e-06;-0.00508970814690684
6.75475e-06;-0.005068716856316121
6.75500e-06;-0.005047317391857822
6.75525e-06;-0.005024861474908239
6.75550e-06;-0.005002094596079755
6.75575e-06;-0.004978656394128965
6.75600e-06;-0.004955020591338443
6.75625e-06;-0.004931738438402773
6.75650e-06;-0.004908560380657674
6.75675e-06;-0.004887045820356695
6.75700e-06;-0.004866020902793822
6.75725e-06;-0.0048449959852310195
6.75750e-06;-0.004826346841583483
6.75775e-06;-0.004808396995941571
6.75800e-06;-0.004792074371351478
6.75825e-06;-0.004776230711712119
6.75850e-06;-0.0047606939323639194
6.75875e-06;-0.004745247481802634
6.75900e-06;-0.004729801031241349
6.75925e-06;-0.004715250217825356
6.75950e-06;-0.004700963031038823
6.75975e-06;-0.004686675844252242
6.76000e-06;-0.00467238865746571
6.76025e-06;-0.004658440100308846
6.76050e-06;-0.004644591217208945
6.76075e-06;-0.004630742334109091
6.76100e-06;-0.004616893451009237
6.76125e-06;-0.004603024590909791
6.76150e-06;-0.004589149850673461
6.76175e-06;-0.004575275110437131
6.76200e-06;-0.004561400370200754
6.76225e-06;-0.0045474855748470315
6.76250e-06;-0.004533463892604474
6.76275e-06;-0.004519442210361869
6.76300e-06;-0.004505420528119311
6.76325e-06;-0.004491398845876753
6.76350e-06;-0.00447765451913925
6.76375e-06;-0.004463991830705129
6.76400e-06;-0.004450329142270962
6.76425e-06;-0.004436666453836841
6.76450e-06;-0.0044230037654027195
6.76475e-06;-0.004409341076968553
6.76500e-06;-0.004395678388534432
6.76525e-06;-0.004382500524984587
6.76550e-06;-0.004370616414315249
6.76575e-06;-0.004358732303645952
6.76600e-06;-0.004346848192976654
6.76625e-06;-0.004334964082307316
6.76650e-06;-0.004323079971638018
6.76675e-06;-0.00431119586096872
6.76700e-06;-0.004299311750299383
6.76725e-06;-0.004288848331085395
6.76750e-06;-0.004279284812301988
6.76775e-06;-0.004270421084347721
6.76800e-06;-0.00426257676366271
6.76825e-06;-0.004257200314162097
6.76850e-06;-0.00425247618040236
6.76875e-06;-0.004251115497806429
6.76900e-06;-0.00425074483142173
6.76925e-06;-0.004254337465836159
6.76950e-06;-0.004259096679412874
6.76975e-06;-0.004263855892989604
6.77000e-06;-0.00427552515370867
6.77025e-06;-0.00428922835467479
6.77050e-06;-0.004302931555640956
6.77075e-06;-0.004316634756607076
6.77100e-06;-0.004330337957573196
6.77125e-06;-0.004349399007806981
6.77150e-06;-0.004371574755409519
6.77175e-06;-0.0043956324498256845
6.77200e-06;-0.004421517551286298
6.77225e-06;-0.004449288865769422
6.77250e-06;-0.00447894695841482
6.77275e-06;-0.004510353928818904
6.77300e-06;-0.004543312150719177
6.77325e-06;-0.004577617346785677
6.77350e-06;-0.0046130651976084595
6.77375e-06;-0.004649455235307132
6.77400e-06;-0.004686643201029703
6.77425e-06;-0.00472455500280314
6.77450e-06;-0.004763080626680675
6.77475e-06;-0.004802023216367061
6.77500e-06;-0.0048411490126810805
