Time(s);Current(A)
5.51750e-06;-0.0020022618860498467
5.51775e-06;-0.0019610353400800616
5.51800e-06;-0.0019174114941005627
5.51825e-06;-0.0018665728066434184
5.51850e-06;-0.0018141141611468176
5.51875e-06;-0.0017567801390160004
5.51900e-06;-0.0016981578764990516
5.51925e-06;-0.0016356585647462226
5.51950e-06;-0.0015723914681690899
5.51975e-06;-0.001506410120966761
5.52000e-06;-0.0014388639952712075
5.52025e-06;-0.0013699917698579334
5.52050e-06;-0.0013001516364695887
5.52075e-06;-0.0012298134395677042
5.52100e-06;-0.0011593801589851304
5.52125e-06;-0.0010892493123415914
5.52150e-06;-0.0010198294096152116
5.52175e-06;-0.0009515216532208126
5.52200e-06;-0.0008847193819839715
5.52225e-06;-0.0008197760533811573
5.52250e-06;-0.000757120155117794
5.52275e-06;-0.0006972501512079429
5.52300e-06;-0.0006406223511633206
5.52325e-06;-0.0005876896760863663
5.52350e-06;-0.0005388871183583807
5.52375e-06;-0.0004944959720289812
5.52400e-06;-0.0004545208462048718
5.52425e-06;-0.00041882661433331866
5.52450e-06;-0.00038743830872668326
5.52475e-06;-0.0003605063718778006
5.52500e-06;-0.0003381555823618838
5.52525e-06;-0.0003205086155677384
5.52550e-06;-0.00030767689242062747
5.52575e-06;-0.00029967552427209585
5.52600e-06;-0.00029634627498810294
5.52625e-06;-0.00029744343599903564
5.52650e-06;-0.0003028216254731992
5.52675e-06;-0.0003124139748252274
5.52700e-06;-0.00032613763479233556
5.52725e-06;-0.0003439083541958781
5.52750e-06;-0.00036563485974305284
5.52775e-06;-0.0003911655373931292
5.52800e-06;-0.0004202402252983996
5.52825e-06;-0.000452544020324759
5.52850e-06;-0.00048782479074343605
5.52875e-06;-0.0005261789619660256
5.52900e-06;-0.0005673965633585834
5.52925e-06;-0.0006097025761003464
5.52950e-06;-0.0006552842386620909
5.52975e-06;-0.0007018086907011615
5.53000e-06;-0.0007511705333856092
5.53025e-06;-0.000800532376070057
5.53050e-06;-0.0008503873481371662
5.53075e-06;-0.0009017264274526299
5.53100e-06;-0.0009530655067680935
5.53125e-06;-0.0010042275345082897
5.53150e-06;-0.0010548567131912529
5.53175e-06;-0.0011054858918742158
5.53200e-06;-0.0011551644950304823
5.53225e-06;-0.0012019822748819387
5.53250e-06;-0.0012488000547333953
5.53275e-06;-0.0012942350534575892
5.53300e-06;-0.0013355084759968233
5.53325e-06;-0.0013752581023229328
5.53350e-06;-0.0014104217577343848
5.53375e-06;-0.0014434784906876867
5.53400e-06;-0.0014701942936478749
5.53425e-06;-0.0014943795482049564
5.53450e-06;-0.001510948940960584
5.53475e-06;-0.0015249702340378213
5.53500e-06;-0.0015313228435269344
5.53525e-06;-0.0015351277598187518
5.53550e-06;-0.001531265215855843
5.53575e-06;-0.001524716005693662
5.53600e-06;-0.0015100810863408326
5.53625e-06;-0.0014927204495638056
5.53650e-06;-0.0014671565762131853
5.53675e-06;-0.0014390823623795044
5.53700e-06;-0.0014034531038882847
5.53725e-06;-0.0013655400600868233
5.53750e-06;-0.0013207538052114613
5.53775e-06;-0.0012738230138540094
5.53800e-06;-0.0012204380904778664
5.53825e-06;-0.0011651104775452289
5.53850e-06;-0.0011039362049856457
5.53875e-06;-0.001041529249302421
5.53900e-06;-0.0009747147229440703
5.53925e-06;-0.0009051956751362473
5.53950e-06;-0.0008333371163965385
5.53975e-06;-0.0007594632445041221
5.54000e-06;-0.0006838535612553501
5.54025e-06;-0.0006068292492968294
5.54050e-06;-0.0005288080963013461
5.54075e-06;-0.00045025077982098943
5.54100e-06;-0.0003716175770036315
5.54125e-06;-0.0002933687175384467
5.54150e-06;-0.000215959433956872
5.54175e-06;-0.00013981928880342124
5.54200e-06;-6.534987698658809e-05
5.54225e-06;7.021214490258948e-06
5.54250e-06;7.680584299080155e-05
5.54275e-06;0.00014348905607440733
5.54300e-06;0.00020655617061577795
5.54325e-06;0.0002654925835989021
5.54350e-06;0.00031976140450920684
5.54375e-06;0.0003687221707927741
5.54400e-06;0.0004116622506037852
5.54425e-06;0.0004480778753138594
5.54450e-06;0.00047779706677350065
5.54475e-06;0.0005007809049998438
5.54500e-06;0.0005169916349271249
5.54525e-06;0.0005263916544064777
5.54550e-06;0.0005289293957579802
5.54575e-06;0.0005244883964981524
5.54600e-06;0.0005129069865834283
5.54625e-06;0.0004941544273280819
5.54650e-06;0.0004684078150174119
5.54675e-06;0.0004359275337385756
5.54700e-06;0.00039697473216249326
5.54725e-06;0.0003518105807355246
5.54750e-06;0.0003006875543191455
5.54775e-06;0.0002438174538877452
5.54800e-06;0.00018138378379692818
5.54825e-06;0.00011365199035660197
5.54850e-06;4.101771698460615e-05
5.54875e-06;-3.607122512664794e-05
5.54900e-06;-0.00011716658060408058
5.54925e-06;-0.00020182010496165868
5.54950e-06;-0.00028958905943433797
5.54975e-06;-0.0003803028297071323
5.55000e-06;-0.0004735642790720776
5.55025e-06;-0.0005676109556585075
5.55050e-06;-0.0006640208282987584
5.55075e-06;-0.0007604307009386827
5.55100e-06;-0.0008568091003241204
5.55125e-06;-0.0009530927787551843
5.55150e-06;-0.0010487032082631752
5.55175e-06;-0.001142287448212033
5.55200e-06;-0.0012346492396513025
5.55225e-06;-0.001323331987097303
5.55250e-06;-0.0014101766558143414
5.55275e-06;-0.0014914894984814442
5.55300e-06;-0.001570327669385679
5.55325e-06;-0.0016417181431354097
5.55350e-06;-0.0017099459467399979
5.55375e-06;-0.0017686554741058612
5.55400e-06;-0.0018273650014719233
5.55425e-06;-0.00188363996805412
5.55450e-06;-0.001932587954269473
5.55475e-06;-0.001981535940484992
5.55500e-06;-0.0020276175377627057
5.55525e-06;-0.0020650725377461434
5.55550e-06;-0.002102527537729454
5.55575e-06;-0.0021374389141650342
5.55600e-06;-0.002164695078244038
5.55625e-06;-0.0021919512423229487
5.55650e-06;-0.002215741010153594
5.55675e-06;-0.00222909841686857
5.55700e-06;-0.0022424558235835013
5.55725e-06;-0.0022558132302984324
5.55750e-06;-0.002269170637013409
5.55775e-06;-0.00228252804372834
5.55800e-06;-0.0022958854504432713
5.55825e-06;-0.0023092428571582476
5.55850e-06;-0.0023188698919907685
5.55875e-06;-0.0023172701126382227
5.55900e-06;-0.0023156703332856718
5.55925e-06;-0.002314070553933126
5.55950e-06;-0.0023124707745805747
5.55975e-06;-0.002310870995228029
5.56000e-06;-0.002309271215875483
5.56025e-06;-0.0023076714365229322
5.56050e-06;-0.0023045897894870397
5.56075e-06;-0.0022970483583729623
5.56100e-06;-0.0022895069272588593
5.56125e-06;-0.0022819654961447815
5.56150e-06;-0.002274424065030704
5.56175e-06;-0.0022666651548871714
5.56200e-06;-0.0022582517264464813
5.56225e-06;-0.002249838298005791
5.56250e-06;-0.002241424869565073
5.56275e-06;-0.0022330114411243827
5.56300e-06;-0.0022249371573284374
5.56325e-06;-0.0022178835529789195
5.56350e-06;-0.002210818451019731
5.56375e-06;-0.002203718746202769
5.56400e-06;-0.0021952508258321554
5.56425e-06;-0.0021826651653894455
5.56450e-06;-0.002170079504946693
5.56475e-06;-0.0021557610347142384
5.56500e-06;-0.0021362275526444676
5.56525e-06;-0.002116694070574631
5.56550e-06;-0.002095480834183399
5.56575e-06;-0.002069212260084653
5.56600e-06;-0.0020429436859858183
5.56625e-06;-0.0020143703831180465
5.56650e-06;-0.001978860838382893
5.56675e-06;-0.001943351293647619
5.56700e-06;-0.0019059910402326593
5.56725e-06;-0.0018630609500536134
5.56750e-06;-0.0018201308598744218
5.56775e-06;-0.001775500749385039
5.56800e-06;-0.001725754309282214
5.56825e-06;-0.001676007869179557
5.56850e-06;-0.001624922630176875
5.56875e-06;-0.0015698081825718236
5.56900e-06;-0.0015139996538846754
5.56925e-06;-0.0014561022398038768
5.56950e-06;-0.0013977732298437627
5.56975e-06;-0.0013381453020040067
5.57000e-06;-0.0012781527460547371
5.57025e-06;-0.0012170628163956107
5.57050e-06;-0.001155879004108023
5.57075e-06;-0.001094412645505976
5.57100e-06;-0.0010332218956412014
5.57125e-06;-0.0009728606094815967
5.57150e-06;-0.0009130984184696533
5.57175e-06;-0.0008551392460604291
5.57200e-06;-0.0007979801592109999
5.57225e-06;-0.0007432289856177105
5.57250e-06;-0.0006896065085603435
5.57275e-06;-0.0006393809223956008
5.57300e-06;-0.0005902458670898078
5.57325e-06;-0.0005452500075398382
5.57350e-06;-0.0005037149000961193
5.57375e-06;-0.0004655496561851426
5.57400e-06;-0.00043005021719968724
5.57425e-06;-0.000396520880266399
5.57450e-06;-0.0003648596968816268
5.57475e-06;-0.0003352739570983284
5.57500e-06;-0.000307973426809143
5.57525e-06;-0.0002831678209576725
5.57550e-06;-0.00026102064622174944
5.57575e-06;-0.00024143949751479675
5.57600e-06;-0.00022394789126835865
5.57625e-06;-0.0002080746137284342
5.57650e-06;-0.0001937204127705504
5.57675e-06;-0.00018097975454884303
5.57700e-06;-0.00016994864900537424
5.57725e-06;-0.0001607230369519494
5.57750e-06;-0.0001533699009088272
5.57775e-06;-0.00014779595643702622
5.57800e-06;-0.00014366731805690012
5.57825e-06;-0.00014065346769601988
5.57850e-06;-0.00013865685856704295
5.57875e-06;-0.00013770132597775635
5.57900e-06;-0.0001378116263652642
5.57925e-06;-0.00013901250894280114
5.57950e-06;-0.00014131056175282336
5.57975e-06;-0.00014468019098748373
5.58000e-06;-0.00014887755269191147
5.58025e-06;-0.00015329962044296604
5.58050e-06;-0.0001583979567028005
5.58075e-06;-0.000163732137923546
5.58100e-06;-0.00016977611099194224
5.58125e-06;-0.0001758200840603385
5.58150e-06;-0.00018194821505883652
5.58175e-06;-0.00018832962521350574
5.58200e-06;-0.00019471103536817497
5.58225e-06;-0.00020109244552286582
5.58250e-06;-0.00020747385567753508
5.58275e-06;-0.0002138552658322043
5.58300e-06;-0.00021983983908513419
5.58325e-06;-0.00022463010402362651
5.58350e-06;-0.00022942036896211884
5.58375e-06;-0.00023421063390062738
5.58400e-06;-0.0002390008988391197
5.58425e-06;-0.00024379116377761203
5.58450e-06;-0.00024844707286685096
5.58475e-06;-0.00025269862866343564
5.58500e-06;-0.00025695018446003474
5.58525e-06;-0.0002612017402566194
5.58550e-06;-0.00026545329605320405
5.58575e-06;-0.00026970485184980316
5.58600e-06;-0.00027395640764638784
5.58625e-06;-0.0002782079634429725
5.58650e-06;-0.0002824595192395716
5.58675e-06;-0.00028671107503615626
5.58700e-06;-0.00029096263083274094
5.58725e-06;-0.00029521418662934004
5.58750e-06;-0.0002994657424259247
5.58775e-06;-0.00030371729822250936
5.58800e-06;-0.00030796885401910846
5.58825e-06;-0.00031228016458875827
5.58850e-06;-0.0003166114568521505
5.58875e-06;-0.0003209427491155574
5.58900e-06;-0.00032527404137894965
5.58925e-06;-0.0003296053336423566
5.58950e-06;-0.00033393662590574884
5.58975e-06;-0.00033826791816914104
5.59000e-06;-0.000342599210432548
5.59025e-06;-0.0003469305026959402
5.59050e-06;-0.0003512617949593325
5.59075e-06;-0.00035559308722273936
5.59100e-06;-0.0003599243794861316
5.59125e-06;-0.00036425567174952386
5.59150e-06;-0.00036858696401293075
5.59175e-06;-0.00037276297168049996
5.59200e-06;-0.0003764716395340828
5.59225e-06;-0.0003801803073876782
5.59250e-06;-0.00038388897524126105
5.59275e-06;-0.0003871501475710254
5.59300e-06;-0.0003902616796620645
5.59325e-06;-0.00039337321175309306
5.59350e-06;-0.000396526263508747
5.59375e-06;-0.0003998042715888346
5.59400e-06;-0.0004036498253467893
5.59425e-06;-0.00040997231373421887
5.59450e-06;-0.00041860875900693277
5.59475e-06;-0.0004281569632772554
5.59500e-06;-0.0004404491697975117
5.59525e-06;-0.00045353672927571045
5.59550e-06;-0.00046901795891439126
5.59575e-06;-0.00048550837237236
5.59600e-06;-0.0005050359948709319
5.59625e-06;-0.0005257958649789827
5.59650e-06;-0.0005502642701512943
5.59675e-06;-0.00057579052074343
5.59700e-06;-0.0006045004308549318
5.59725e-06;-0.000634074723134312
5.59750e-06;-0.0006662504337919235
5.59775e-06;-0.0006993039332368307
5.59800e-06;-0.0007349991992154054
5.59825e-06;-0.0007717686206701032
5.59850e-06;-0.0008117707878951228
5.59875e-06;-0.0008517729551200068
5.59900e-06;-0.0008928064864416644
5.59925e-06;-0.0009369439798950429
5.59950e-06;-0.0009810814733482718
5.59975e-06;-0.0010252189668015009
5.60000e-06;-0.0010693564602548794
5.60025e-06;-0.0011134939537081083
5.60050e-06;-0.001158325528880697
5.60075e-06;-0.001203389201468139
5.60100e-06;-0.0012484528740554285
5.60125e-06;-0.0012935165466427178
5.60150e-06;-0.0013385802192301599
5.60175e-06;-0.0013827364710381892
5.60200e-06;-0.0014241617767674405
5.60225e-06;-0.0014655870824965517
5.60250e-06;-0.0015060067054671708
5.60275e-06;-0.0015433996560840746
5.60300e-06;-0.001579649509117958
5.60325e-06;-0.0016124591303067477
5.60350e-06;-0.0016436777842701094
5.60375e-06;-0.0016701083114840703
5.60400e-06;-0.0016941741055669407
5.60425e-06;-0.0017111230704794425
5.60450e-06;-0.0017255198563813528
5.60475e-06;-0.001732235681674566
5.60500e-06;-0.0017364515027164195
5.60525e-06;-0.0017331433867237244
5.60550e-06;-0.0017272913084465872
5.60575e-06;-0.0017137829983706922
5.60600e-06;-0.0016974826708878767
5.60625e-06;-0.001672779572426761
5.60650e-06;-0.0016454036861906695
5.60675e-06;-0.0016099838588635373
5.60700e-06;-0.0015721605520410177
5.60725e-06;-0.0015271038061653909
5.60750e-06;-0.0014798526717952176
5.60775e-06;-0.0014259973723110505
5.60800e-06;-0.001370028907976803
5.60825e-06;-0.0013077007267472713
5.60850e-06;-0.0012435706436087473
5.60875e-06;-0.0011740176110913141
5.60900e-06;-0.0011033664407096198
5.60925e-06;-0.0010288133867677406
5.60950e-06;-0.0009519558094909812
5.60975e-06;-0.0008731240574308873
5.61000e-06;-0.0007925712250677661
5.61025e-06;-0.0007105964252455022
5.61050e-06;-0.0006276307109050898
5.61075e-06;-0.0005441651069406009
5.61100e-06;-0.0004606911043233243
5.61125e-06;-0.00037770012855829733
5.61150e-06;-0.00029567586728395485
5.61175e-06;-0.00021506215763192847
5.61200e-06;-0.00013625426698032445
5.61225e-06;-5.96763806959967e-05
5.61250e-06;1.4164766047248e-05
5.61275e-06;8.472486449114676e-05
5.61300e-06;0.0001514593892129481
5.61325e-06;0.00021382387299827748
5.61350e-06;0.0002713707110306732
5.61375e-06;0.00032418988908678234
5.61400e-06;0.00037318242134371643
5.61425e-06;0.0004192481456400217
5.61450e-06;0.0004625142535393653
5.61475e-06;0.0005027034826085146
5.61500e-06;0.000539535417510214
5.61525e-06;0.0005727296281125799
5.61550e-06;0.0006020665264963326
5.61575e-06;0.0006273455780094154
5.61600e-06;0.0006491887885706163
5.61625e-06;0.0006698314788274991
5.61650e-06;0.0006868611195579695
5.61675e-06;0.0007026187791459425
5.61700e-06;0.0007145483228348763
5.61725e-06;0.0007251101445529541
5.61750e-06;0.000731555711676546
5.61775e-06;0.0007368587909386671
5.61800e-06;0.00073872347335603
5.61825e-06;0.0007397726892566684
5.61850e-06;0.0007383677018413648
5.61875e-06;0.0007359605375671897
5.61900e-06;0.000730537252189649
5.61925e-06;0.0007251139668121267
5.61950e-06;0.0007186309124873611
5.61975e-06;0.0007089584096554621
5.62000e-06;0.0006992859068235957
5.62025e-06;0.0006889462164759842
5.62050e-06;0.0006765985788002399
5.62075e-06;0.0006642509411245373
5.62100e-06;0.0006519033034488348
5.62125e-06;0.0006395556657730903
5.62150e-06;0.0006270161312493089
5.62175e-06;0.0006138990697870556
5.62200e-06;0.0006007820083247579
5.62225e-06;0.0005876649468625045
5.62250e-06;0.0005745478854002512
5.62275e-06;0.000561966329949152
5.62300e-06;0.0005509964171606318
5.62325e-06;0.0005400265043720744
5.62350e-06;0.0005294672198103982
5.62375e-06;0.0005204818450525684
5.62400e-06;0.0005125139923756332
5.62425e-06;0.0005045461396987251
5.62450e-06;0.0004970476493554979
5.62475e-06;0.0004909617376673929
5.62500e-06;0.0004848758259793085
5.62525e-06;0.00047932901475719673
5.62550e-06;0.0004754046639596743
5.62575e-06;0.0004714803131621651
5.62600e-06;0.00046800387555902647
5.62625e-06;0.00046587546393133425
5.62650e-06;0.0004637470523036492
5.62675e-06;0.00046233488980138314
5.62700e-06;0.00046307832896050886
5.62725e-06;0.0004638217681196321
5.62750e-06;0.00046456520727875786
5.62775e-06;0.0004653086464378811
5.62800e-06;0.0004660520855970043
5.62825e-06;0.00046679552475613003
5.62850e-06;0.00046753896391525326
5.62875e-06;0.00046898246795922205
5.62900e-06;0.00047253286606452387
5.62925e-06;0.00047608326416981366
5.62950e-06;0.00047963366227510344
5.62975e-06;0.00048318406038040527
5.63000e-06;0.00048673445848569505
5.63025e-06;0.0004902848565909849
5.63050e-06;0.0004938352546962866
5.63075e-06;0.0004975614323091087
5.63100e-06;0.0005018166306006116
5.63125e-06;0.000506071828892129
5.63150e-06;0.0005103270271836318
5.63175e-06;0.0005145822254751492
5.63200e-06;0.000518837423766652
5.63225e-06;0.0005230926220581549
5.63250e-06;0.0005273478203496723
5.63275e-06;0.0005312068211000145
5.63300e-06;0.0005338734377377399
5.63325e-06;0.0005365400543754742
5.63350e-06;0.0005392066710131996
5.63375e-06;0.000541873287650925
5.63400e-06;0.0005445399042886594
5.63425e-06;0.0005472065209263848
5.63450e-06;0.0005498731375641102
5.63475e-06;0.0005516511292867284
5.63500e-06;0.0005507547423958346
5.63525e-06;0.0005498583555049409
5.63550e-06;0.000548961968614044
5.63575e-06;0.0005480655817231504
5.63600e-06;0.0005471691948322535
5.63625e-06;0.0005462728079413597
5.63650e-06;0.0005453764210504661
5.63675e-06;0.0005444800341595692
5.63700e-06;0.0005435836472686756
5.63725e-06;0.0005426872603777818
5.63750e-06;0.0005391905749638155
5.63775e-06;0.0005348243628828281
5.63800e-06;0.0005304581508018407
5.63825e-06;0.0005260919387208385
5.63850e-06;0.0005217257266398511
5.63875e-06;0.0005173595145588636
5.63900e-06;0.0005129933024778613
5.63925e-06;0.0005086270903968739
5.63950e-06;0.0005042608783158865
5.63975e-06;0.0004998946662348843
5.64000e-06;0.0004952242374039625
5.64025e-06;0.0004896382470622528
5.64050e-06;0.0004840522567205622
5.64075e-06;0.0004784662663788715
5.64100e-06;0.00047288027603716194
5.64125e-06;0.00046729428569547123
5.64150e-06;0.0004618232787094904
5.64175e-06;0.0004566983221460475
5.64200e-06;0.00045157336558262194
5.64225e-06;0.00044644840901919634
5.64250e-06;0.00044132345245575345
5.64275e-06;0.0004361984958923279
5.64300e-06;0.0004313081563782632
5.64325e-06;0.0004271239132253996
5.64350e-06;0.0004228910048425529
5.64375e-06;0.00041851163505840635
5.64400e-06;0.0004135607818096758
5.64425e-06;0.000406105794596689
5.64450e-06;0.00039629065874235937
5.64475e-06;0.00038576413369216983
5.64500e-06;0.00037267147576957026
5.64525e-06;0.000357910934764149
5.64550e-06;0.0003415856809453289
5.64575e-06;0.00032355920881292795
5.64600e-06;0.00030336311635412595
5.64625e-06;0.0002806035595516535
5.64650e-06;0.0002552963250229001
5.64675e-06;0.00022765727466267068
5.64700e-06;0.00019790379590345743
5.64725e-06;0.00016625325073766592
5.64750e-06;0.00013289510987902768
5.64775e-06;9.786870758528246e-05
5.64800e-06;6.100553145004237e-05
5.64825e-06;2.2183763764573058e-05
5.64850e-06;-1.846180857203602e-05
5.64875e-06;-6.067110175792011e-05
5.64900e-06;-0.0001041830880566779
5.64925e-06;-0.00014881842894680475
5.64950e-06;-0.0001943343677835745
5.64975e-06;-0.0002402302449154202
5.65000e-06;-0.0002872695728255901
5.65025e-06;-0.00033430890073591946
5.65050e-06;-0.00038145595582935924
5.65075e-06;-0.00042892722338861436
5.65100e-06;-0.0004763984909480304
5.65125e-06;-0.0005233626563340695
5.65150e-06;-0.0005688006623886796
5.65175e-06;-0.0006142386684434435
5.65200e-06;-0.0006589293153494511
5.65225e-06;-0.0007013707328125749
5.65250e-06;-0.0007429319516351965
5.65275e-06;-0.0007818441513056454
5.65300e-06;-0.0008195717487632231
5.65325e-06;-0.0008537342033031331
5.65350e-06;-0.0008867890910668452
5.65375e-06;-0.0009165106794289542
5.65400e-06;-0.0009463491359610876
5.65425e-06;-0.0009765393153960029
5.65450e-06;-0.0010067294948310206
5.65475e-06;-0.0010370489901148153
5.65500e-06;-0.0010677576704581006
5.65525e-06;-0.0010984663508014898
5.65550e-06;-0.001129175031144775
5.65575e-06;-0.0011598837114880603
5.65600e-06;-0.0011926072755691415
5.65625e-06;-0.0012260046065751514
5.65650e-06;-0.001259401937581161
5.65675e-06;-0.0012927992685872838
5.65700e-06;-0.0013271555314481507
5.65725e-06;-0.0013643977665561207
5.65750e-06;-0.0014016400016639648
5.65775e-06;-0.0014388822367718086
5.65800e-06;-0.0014761244718797786
5.65825e-06;-0.0015133667069876225
5.65850e-06;-0.0015531739687799186
5.65875e-06;-0.0015938389625145912
5.65900e-06;-0.001634503956249126
5.65925e-06;-0.0016751689499836608
5.65950e-06;-0.0017158339437183335
5.65975e-06;-0.0017565516074206592
5.66000e-06;-0.0017974277850617102
5.66025e-06;-0.0018383039627028995
5.66050e-06;-0.0018791801403439507
5.66075e-06;-0.0019200563179850017
5.66100e-06;-0.001960932495626191
5.66125e-06;-0.002001808673267242
5.66150e-06;-0.0020386943468199007
5.66175e-06;-0.0020742456160004097
5.66200e-06;-0.0021097968851809183
5.66225e-06;-0.002145348154361548
5.66250e-06;-0.0021808994235420565
5.66275e-06;-0.0022164506927225655
5.66300e-06;-0.0022502345796226314
5.66325e-06;-0.002278699406377857
5.66350e-06;-0.0023057116727378474
5.66375e-06;-0.00232835235735747
5.66400e-06;-0.002347987017079682
5.66425e-06;-0.0023585748353794123
5.66450e-06;-0.002369162653679179
5.66475e-06;-0.002375958583521757
5.66500e-06;-0.00237134256079089
5.66525e-06;-0.002366726538060007
5.66550e-06;-0.0023582612743170677
5.66575e-06;-0.0023382114514898197
5.66600e-06;-0.0023181616286626393
5.66625e-06;-0.002293915120219926
5.66650e-06;-0.002257038393945112
5.66675e-06;-0.002220161667670423
5.66700e-06;-0.0021796319146423202
5.66725e-06;-0.0021281081230160497
5.66750e-06;-0.002076584331389954
5.66775e-06;-0.0020223094898468032
5.66800e-06;-0.0019597551718544106
5.66825e-06;-0.0018951603184810142
5.66850e-06;-0.0018244243316708367
5.66875e-06;-0.0017524145635858287
5.66900e-06;-0.0016758670624232687
5.66925e-06;-0.0015966047867875506
5.66950e-06;-0.0015150481208808823
5.66975e-06;-0.0014315351603624987
5.67000e-06;-0.0013462999260067238
5.67025e-06;-0.0012596257514490977
5.67050e-06;-0.0011719574292085176
5.67075e-06;-0.001083814724384424
5.67100e-06;-0.000995717722288753
5.67125e-06;-0.0009081866394428988
5.67150e-06;-0.0008217317767148258
5.67175e-06;-0.0007368119650238156
5.67200e-06;-0.0006538206133486298
5.67225e-06;-0.0005731821330524448
5.67250e-06;-0.0004954220148399346
5.67275e-06;-0.0004211126071041439
5.67300e-06;-0.00035082657139955885
5.67325e-06;-0.0002851365038151104
5.67350e-06;-0.0002244686561281385
5.67375e-06;-0.00016844497474927464
5.67400e-06;-0.00011550674538624931
5.67425e-06;-6.417841617638155e-05
5.67450e-06;-1.4212040319608116e-05
5.67475e-06;3.4013557923066756e-05
5.67500e-06;8.011462995189184e-05
5.67525e-06;0.00012370750264820434
5.67550e-06;0.00016450019634956043
5.67575e-06;0.00020270454703650743
5.67600e-06;0.00023927190806003514
5.67625e-06;0.0002751014335615209
5.67650e-06;0.00031018990487939645
5.67675e-06;0.0003442736044540905
5.67700e-06;0.00037769145886792726
5.67725e-06;0.0004091054058672706
5.67750e-06;0.0004396938211012864
5.67775e-06;0.00046779774095629496
5.67800e-06;0.0004959016608113986
5.67825e-06;0.0005236360167135794
5.67850e-06;0.0005502581441448039
5.67875e-06;0.0005768802715759383
5.67900e-06;0.000602870146609941
5.67925e-06;0.0006269572139930537
5.67950e-06;0.0006510442813760848
5.67975e-06;0.0006745715080757187
5.68000e-06;0.0006964138552233567
5.68025e-06;0.0007182562023709208
5.68050e-06;0.0007394188815788928
5.68075e-06;0.0007585360527565982
5.68100e-06;0.0007776532239342388
5.68125e-06;0.0007967703951118793
5.68150e-06;0.0008158875662895846
5.68175e-06;0.0008350047374672252
5.68200e-06;0.0008529847776228689
5.68225e-06;0.0008675425427212067
5.68250e-06;0.0008821003078194954
5.68275e-06;0.0008966580729178334
5.68300e-06;0.000911215838016122
5.68325e-06;0.0009257736031144107
5.68350e-06;0.000939229690573543
5.68375e-06;0.0009493702024017073
5.68400e-06;0.0009595107142298715
5.68425e-06;0.0009687671295529843
5.68450e-06;0.0009753627948315183
5.68475e-06;0.0009819584601100525
5.68500e-06;0.0009876164507964587
5.68525e-06;0.0009904524444514847
5.68550e-06;0.0009932884381065106
5.68575e-06;0.000994528904202102
5.68600e-06;0.0009909675189157501
5.68625e-06;0.0009874061336293983
5.68650e-06;0.0009838447483430345
5.68675e-06;0.0009802833630566826
5.68700e-06;0.0009767219777703185
5.68725e-06;0.0009731605924839668
5.68750e-06;0.000969599207197615
5.68775e-06;0.0009605682934160161
