Time(s);Current(A)
2.50000e-06;-0.0026456412037224398
2.50025e-06;-0.0026474766614165133
2.50050e-06;-0.0026493121191105834
2.50075e-06;-0.0026511475768046565
2.50100e-06;-0.0026529830344987296
2.50125e-06;-0.0026587671871683926
2.50150e-06;-0.0026646724707833857
2.50175e-06;-0.0026705777543983788
2.50200e-06;-0.002676483038013372
2.50225e-06;-0.002682388321628355
2.50250e-06;-0.002688293605243348
2.50275e-06;-0.002694198888858341
2.50300e-06;-0.0027014303396324982
2.50325e-06;-0.0027087024721718215
2.50350e-06;-0.002715974604711145
2.50375e-06;-0.002723246737250456
2.50400e-06;-0.0027305188697897796
2.50425e-06;-0.002737791002329103
2.50450e-06;-0.002745063134868426
2.50475e-06;-0.0027508949600719068
2.50500e-06;-0.0027566826021236824
2.50525e-06;-0.002762470244175458
2.50550e-06;-0.0027682578862272236
2.50575e-06;-0.0027740455282789993
2.50600e-06;-0.002779833170330775
2.50625e-06;-0.0027856208123825505
2.50650e-06;-0.0027921149573403256
2.50675e-06;-0.0027994050400135585
2.50700e-06;-0.002806695122686791
2.50725e-06;-0.0028139852053600113
2.50750e-06;-0.0028212752880332438
2.50775e-06;-0.0028285653707064763
2.50800e-06;-0.0028358554533796966
2.50825e-06;-0.002843145536052929
2.50850e-06;-0.0028544999410176756
2.50875e-06;-0.0028659790239341397
2.50900e-06;-0.002877458106850584
2.50925e-06;-0.0028889371897670483
2.50950e-06;-0.0029004162726835123
2.50975e-06;-0.0029118953555999573
2.51000e-06;-0.0029233744385164214
2.51025e-06;-0.0029381042025974
2.51050e-06;-0.0029529336852145227
2.51075e-06;-0.0029677631678316206
2.51100e-06;-0.0029825926504487435
2.51125e-06;-0.002997422133065866
2.51150e-06;-0.003012251615682964
2.51175e-06;-0.0030270810983000864
2.51200e-06;-0.003043016643989679
2.51225e-06;-0.0030589861194880745
2.51250e-06;-0.0030749555949864974
2.51275e-06;-0.0030909250704849204
2.51300e-06;-0.0031068945459833434
2.51325e-06;-0.0031228640214817395
2.51350e-06;-0.0031388334969801625
2.51375e-06;-0.0031548029724785855
2.51400e-06;-0.0031678725585830673
2.51425e-06;-0.0031808531871089056
2.51450e-06;-0.003193833815634744
2.51475e-06;-0.003206814444160582
2.51500e-06;-0.0032197950726863983
2.51525e-06;-0.0032327757012122365
2.51550e-06;-0.0032457563297380748
2.51575e-06;-0.003258736958263891
2.51600e-06;-0.003264896100184746
2.51625e-06;-0.003270845984837839
2.51650e-06;-0.0032767958694909214
