Time(s);Current(A)
3.00000e-07;-0.00014201847432038426
3.00250e-07;-0.0001329345576795188
3.00500e-07;-0.00012254748421129433
3.00750e-07;-0.00011090410378107283
3.01000e-07;-9.805383000855343e-05
3.01250e-07;-8.406400715327392e-05
3.01500e-07;-6.9020173205694e-05
3.01750e-07;-5.3014124182638115e-05
3.02000e-07;-3.6138247439507366e-05
3.02250e-07;-1.848493082530506e-05
3.02500e-07;-1.461171899853413e-07
3.02750e-07;1.8788462689552515e-05
3.03000e-07;3.822747803222364e-05
3.03250e-07;5.81550665789482e-05
3.03500e-07;7.823626757966939e-05
3.03750e-07;9.847931696485194e-05
3.04000e-07;0.00011879532585070866
3.04250e-07;0.00013911133473656537
3.04500e-07;0.0001589718004831037
3.04750e-07;0.0001786269123109913
3.05000e-07;0.0001982820241388789
3.05250e-07;0.00021700228780210107
3.05500e-07;0.00023530113202687442
3.05750e-07;0.00025242755436319933
3.06000e-07;0.00026902546159671695
3.06250e-07;0.00028408802901842183
3.06500e-07;0.0002984584818638879
3.06750e-07;0.00031128741119018313
3.07000e-07;0.00032342143839186546
3.07250e-07;0.000334424674649796
3.07500e-07;0.0003449181625843779
3.07750e-07;0.00035420416756144486
3.08000e-07;0.00036294585228508847
3.08250e-07;0.00037030997953050107
3.08500e-07;0.00037705311876859784
3.08750e-07;0.0003822167094516607
3.09000e-07;0.00038666825673533997
3.09250e-07;0.0003911198040190183
3.09500e-07;0.00039406885251038387
3.09750e-07;0.0003963405908017916
3.10000e-07;0.00039861232909319894
3.10250e-07;0.00039932902296109827
3.10500e-07;0.0003993447196269913
3.10750e-07;0.00039936041629288425
3.11000e-07;0.0003981331259253117
3.11250e-07;0.0003963455104509981
3.11500e-07;0.00039455789497668485
3.11750e-07;0.00039133415329968877
3.12000e-07;0.00038746302146805195
3.12250e-07;0.000383591889636416
3.12500e-07;0.0003797207578047792
3.12750e-07;0.0003758496259731424
3.13000e-07;0.00037197849414150644
3.13250e-07;0.0003678344856284896
3.13500e-07;0.00036252169779393584
3.13750e-07;0.00035720890995938093
3.14000e-07;0.00035189612212482597
3.14250e-07;0.0003465833342902722
3.14500e-07;0.0003412705464557173
3.14750e-07;0.00033595775862116237
3.15000e-07;0.00033094133646261294
3.15250e-07;0.0003260585127444092
3.15500e-07;0.00032117568902620544
3.15750e-07;0.00031629286530800274
3.16000e-07;0.000311410041589799
3.16250e-07;0.00030672979050439913
3.16500e-07;0.00030291719400617336
3.16750e-07;0.0002991045975079468
3.17000e-07;0.0002952920010097202
