Time(s);Current(A)
1.27675e-05;-0.010755708145588232
1.27678e-05;-0.010762115143420204
1.27680e-05;-0.010768522141252132
1.27683e-05;-0.010774929139084103
1.27685e-05;-0.010781336136916075
1.27688e-05;-0.010787743134748003
1.27690e-05;-0.010794150132579974
1.27693e-05;-0.010800557130411946
1.27695e-05;-0.010806964128243874
1.27698e-05;-0.01081314132823999
1.27700e-05;-0.010819003538185908
1.27703e-05;-0.010824427139322738
1.27705e-05;-0.010829249527614113
1.27708e-05;-0.01083145191738281
1.27710e-05;-0.010830063004983202
1.27713e-05;-0.010828674092583587
1.27715e-05;-0.010823562603314529
1.27718e-05;-0.010813348478197909
1.27720e-05;-0.01080313435308122
1.27723e-05;-0.01078682395483563
1.27725e-05;-0.010762157231685325
1.27728e-05;-0.01073749050853485
1.27730e-05;-0.010712823785384377
1.27733e-05;-0.01068815706223407
1.27735e-05;-0.010663490339083597
1.27738e-05;-0.010638823615933124
1.27740e-05;-0.010596008912196553
1.27743e-05;-0.010551654889501084
1.27745e-05;-0.010507300866805618
1.27747e-05;-0.010462946844110449
1.27750e-05;-0.010418592821414982
1.27753e-05;-0.010374238798719513
1.27755e-05;-0.010324145591100557
1.27758e-05;-0.010266185528946249
1.27760e-05;-0.010208225466791546
1.27763e-05;-0.010150265404636843
1.27765e-05;-0.010092305342482535
1.27768e-05;-0.010034345280327834
1.27770e-05;-0.009976385218173131
1.27773e-05;-0.009917676959148266
1.27775e-05;-0.009857943126627168
1.27778e-05;-0.00979820929410607
1.27780e-05;-0.009738475461585377
1.27783e-05;-0.00967874162906428
1.27785e-05;-0.009619007796543181
1.27788e-05;-0.009559273964022489
1.27790e-05;-0.009502672808377403
1.27793e-05;-0.009450365696855843
1.27795e-05;-0.009398058585334634
1.27798e-05;-0.009349620711934657
1.27800e-05;-0.00930648650689134
1.27803e-05;-0.009263352301848318
1.27805e-05;-0.00922579462904553
1.27808e-05;-0.00919588085838974
1.27810e-05;-0.00916596708773415
1.27813e-05;-0.009142672453688728
1.27815e-05;-0.00912845084753346
1.27818e-05;-0.009114229241378287
1.27820e-05;-0.009110353539023643
1.27823e-05;-0.009120659244193492
1.27825e-05;-0.00913096494936327
1.27828e-05;-0.009141270654533119
1.27830e-05;-0.009151576359702967
1.27832e-05;-0.009161882064872746
1.27835e-05;-0.00918517927261069
1.27838e-05;-0.009226284280984438
1.27840e-05;-0.00926738928935819
1.27843e-05;-0.009308494297731663
1.27845e-05;-0.009349599306105412
1.27848e-05;-0.009390704314479163
1.27850e-05;-0.009441132120372873
1.27853e-05;-0.00950433893460236
1.27855e-05;-0.00956754574883185
1.27858e-05;-0.009630752563060908
1.27860e-05;-0.009693959377290397
1.27863e-05;-0.009762102887855567
1.27865e-05;-0.009837013260350712
1.27868e-05;-0.009911923632846362
1.27870e-05;-0.009986834005342013
1.27873e-05;-0.010061744377837157
1.27875e-05;-0.010137931921043774
1.27878e-05;-0.010215870116361757
1.27880e-05;-0.010293448074977193
1.27883e-05;-0.010370532247494254
1.27885e-05;-0.010446894571658032
1.27888e-05;-0.010521549322595546
1.27890e-05;-0.010594307944445044
1.27893e-05;-0.010664696759999004
1.27895e-05;-0.010732222561135076
1.27898e-05;-0.01079639189252692
1.27900e-05;-0.01085671022188695
1.27903e-05;-0.010912669267435242
1.27905e-05;-0.010963660975011226
1.27908e-05;-0.011008947507140128
1.27910e-05;-0.01104792703047871
1.27913e-05;-0.011078954808533655
1.27915e-05;-0.011104255583256947
1.27917e-05;-0.011123946761484904
1.27920e-05;-0.011135948715504015
1.27923e-05;-0.01114225189774828
1.27925e-05;-0.011140743620838686
1.27928e-05;-0.011131852455751342
1.27930e-05;-0.01111284136803563
1.27933e-05;-0.011093830280319919
1.27935e-05;-0.011063446933835446
1.27938e-05;-0.01101747532757003
1.27940e-05;-0.010971503721304617
1.27943e-05;-0.010925532115039513
1.27945e-05;-0.0108795605087741
1.27948e-05;-0.010833588902508684
1.27950e-05;-0.010761866705045083
1.27953e-05;-0.010687960332151143
1.27955e-05;-0.010614053959257201
1.27958e-05;-0.010540147586363763
1.27960e-05;-0.010466241213469823
1.27963e-05;-0.01038641798756592
1.27965e-05;-0.010298484372716472
1.27968e-05;-0.010210550757866428
1.27970e-05;-0.01012552300003333
1.27973e-05;-0.010044478378268266
1.27975e-05;-0.009987405623448319
1.27978e-05;-0.009875611523928999
1.27980e-05;-0.00978486076742493
1.27983e-05;-0.009694110010920246
1.27985e-05;-0.009603359254415564
1.27988e-05;-0.009512608497911496
1.27990e-05;-0.009421857741406813
1.27993e-05;-0.00933110698490213
1.27995e-05;-0.00925826003862111
1.27998e-05;-0.009192766218825662
1.28000e-05;-0.009127272399030214
1.28002e-05;-0.009061778579235208
1.28005e-05;-0.00899628475943976
1.28008e-05;-0.008930790939644311
1.28010e-05;-0.008866661252588769
1.28013e-05;-0.008831624466253492
1.28015e-05;-0.00879658767991798
1.28018e-05;-0.008761550893582467
1.28020e-05;-0.008728210945250331
1.28023e-05;-0.00871634652870651
1.28025e-05;-0.00870448211216269
1.28028e-05;-0.00869261769561895
1.28030e-05;-0.008682390799737729
1.28033e-05;-0.008686633439726404
1.28035e-05;-0.008692583319659889
1.28038e-05;-0.008713618792211919
1.28040e-05;-0.008734654264763947
1.28043e-05;-0.00875727067050922
1.28045e-05;-0.008793856591309986
1.28048e-05;-0.00883044251211075
1.28050e-05;-0.008867028432911268
1.28053e-05;-0.008903614353712034
1.28055e-05;-0.008940200274512798
1.28058e-05;-0.008978655863467874
1.28060e-05;-0.009033632300708713
1.28063e-05;-0.009088608737949552
1.28065e-05;-0.009143585175190018
1.28068e-05;-0.009198561612430857
1.28070e-05;-0.009253538049671696
1.28073e-05;-0.009309316402227806
1.28075e-05;-0.009372180676014351
1.28078e-05;-0.009435044949800896
1.28080e-05;-0.009497661012830793
1.28083e-05;-0.009558083824487983
1.28085e-05;-0.009618297103280967
1.28087e-05;-0.009676658898080137
1.28090e-05;-0.009734739816584346
1.28093e-05;-0.009790338842966316
1.28095e-05;-0.009845575849960014
1.28098e-05;-0.00989761396447759
1.28100e-05;-0.009948753729327494
1.28103e-05;-0.00999195545525747
1.28105e-05;-0.010034327760540931
1.28108e-05;-0.010069371100717275
1.28110e-05;-0.010103433606794193
1.28113e-05;-0.010128829221199493
1.28115e-05;-0.010154224835604967
1.28118e-05;-0.010178238145388648
1.28120e-05;-0.010190037071086398
1.28123e-05;-0.01020183599678423
1.28125e-05;-0.010211486564232843
1.28128e-05;-0.010202153709072468
1.28130e-05;-0.010192820853912028
1.28133e-05;-0.010183487998751588
1.28135e-05;-0.010174155143591213
1.28138e-05;-0.010164822288430774
1.28140e-05;-0.010155489433270335
1.28143e-05;-0.010131645737227265
1.28145e-05;-0.010098195066113775
1.28148e-05;-0.010064744395000286
1.28150e-05;-0.010031293723887023
1.28153e-05;-0.009997843052773535
1.28155e-05;-0.009964392381660045
1.28158e-05;-0.009929357069294759
1.28160e-05;-0.00988031947654312
1.28163e-05;-0.00983128188379148
1.28165e-05;-0.009782244291040174
1.28168e-05;-0.009733206698288534
1.28170e-05;-0.009684169105536895
1.28172e-05;-0.009635131512785588
1.28175e-05;-0.009585879233724549
1.28178e-05;-0.00953472993355801
1.28180e-05;-0.009483580633391471
1.28183e-05;-0.009432431333225279
1.28185e-05;-0.009381282033058741
1.28188e-05;-0.009330132732892201
1.28190e-05;-0.009278983432726009
1.28193e-05;-0.009229517855515727
1.28195e-05;-0.009194930069037545
1.28198e-05;-0.009160342282559596
1.28200e-05;-0.009125754496081414
1.28203e-05;-0.009091166709603232
1.28205e-05;-0.009056578923125284
1.28208e-05;-0.009021991136647102
1.28210e-05;-0.00898740335016892
1.28213e-05;-0.008952815563690972
1.28215e-05;-0.0089337581399323
1.28218e-05;-0.008924982670797457
1.28220e-05;-0.008916207201662673
1.28223e-05;-0.00890743173252783
1.28225e-05;-0.00889865626339299
1.28228e-05;-0.008889880794258205
1.28230e-05;-0.008881105325123363
1.28233e-05;-0.00887232985598852
1.28235e-05;-0.008865787842269077
1.28238e-05;-0.008878981190691736
1.28240e-05;-0.008892174539114393
1.28243e-05;-0.008905367887536961
1.28245e-05;-0.00891856123595962
1.28248e-05;-0.008931754584382277
1.28250e-05;-0.008944947932804845
1.28253e-05;-0.008958141281227502
1.28255e-05;-0.008972696048840495
1.28257e-05;-0.008999280651732736
1.28260e-05;-0.009025865254625157
1.28263e-05;-0.009052449857517578
1.28265e-05;-0.00907903446041
1.28268e-05;-0.00910561906330224
1.28270e-05;-0.009132203666194662
1.28273e-05;-0.009158788269087084
1.28275e-05;-0.00918572697483961
1.28278e-05;-0.009215794620680786
1.28280e-05;-0.00924586226652196
1.28283e-05;-0.00927592991236293
1.28285e-05;-0.009305997558204104
1.28288e-05;-0.00933470033055931
1.28290e-05;-0.009362499481569106
1.28293e-05;-0.009390298632579088
1.28295e-05;-0.009418097783589072
1.28298e-05;-0.009445409623669009
1.28300e-05;-0.00946841546434802
1.28303e-05;-0.009491421305027028
1.28305e-05;-0.009514510371818571
1.28308e-05;-0.009538334845040668
1.28310e-05;-0.009562159318262764
1.28313e-05;-0.009586647107074485
1.28315e-05;-0.00961699611581348
1.28318e-05;-0.009647345124552474
1.28320e-05;-0.009678187651199469
1.28323e-05;-0.009713391023638218
1.28325e-05;-0.009748594396076967
1.28328e-05;-0.009784903801576882
1.28330e-05;-0.009830986387626917
1.28333e-05;-0.009877068973676949
1.28335e-05;-0.009923151559726671
1.28338e-05;-0.009969234145776704
1.28340e-05;-0.010016492142074594
1.28342e-05;-0.010074136352830028
1.28345e-05;-0.010131780563585853
1.28348e-05;-0.010189424774341678
1.28350e-05;-0.010247068985097503
1.28353e-05;-0.010305540849087021
1.28355e-05;-0.010371326060908417
1.28358e-05;-0.010437111272729815
1.28360e-05;-0.010503163268900493
1.28363e-05;-0.010571572637296299
1.28365e-05;-0.010640114798209728
1.28368e-05;-0.01070983034651596
1.28370e-05;-0.01077964483826716
1.28373e-05;-0.010850333618664337
1.28375e-05;-0.010921000101280004
1.28378e-05;-0.010991398259121191
1.28380e-05;-0.011061052902569682
1.28383e-05;-0.011129555478912725
1.28385e-05;-0.011196576799418179
1.28388e-05;-0.011261962452248789
1.28390e-05;-0.011325589745323064
1.28393e-05;-0.011387151488353446
1.28395e-05;-0.011446218530998047
1.28398e-05;-0.011502172705192685
1.28400e-05;-0.011553471815247655
1.28403e-05;-0.011604010907093277
1.28405e-05;-0.01164783429084151
1.28408e-05;-0.011691123853403543
1.28410e-05;-0.011729696440476393
1.28413e-05;-0.011767636262918059
1.28415e-05;-0.011799984821224753
1.28418e-05;-0.011832333379531447
1.28420e-05;-0.011863782546661995
1.28423e-05;-0.011887284471832417
1.28425e-05;-0.011910786397002838
1.28427e-05;-0.011933260919957148
1.28430e-05;-0.011946657063870433
1.28433e-05;-0.011960053207783717
1.28435e-05;-0.011973449351697
1.28438e-05;-0.011986845495610195
1.28440e-05;-0.012000241639523478
1.28443e-05;-0.012012493021986943
1.28445e-05;-0.012014629010311811
1.28448e-05;-0.012016764998636695
1.28450e-05;-0.012018900986961577
1.28453e-05;-0.012021036975286446
1.28455e-05;-0.01202317296361133
1.28458e-05;-0.012024523496849699
1.28460e-05;-0.012018933555476492
1.28463e-05;-0.012013343614103248
1.28465e-05;-0.012007753672730005
1.28468e-05;-0.012002163731356798
1.28470e-05;-0.011996573789983554
1.28473e-05;-0.01199098384861031
1.28475e-05;-0.011983389254992339
1.28478e-05;-0.011974467471288315
1.28480e-05;-0.011965545687584291
1.28483e-05;-0.011956623903880328
1.28485e-05;-0.011947702120176304
1.28488e-05;-0.011938780336472278
1.28490e-05;-0.011929930924356536
1.28493e-05;-0.011921721005420442
1.28495e-05;-0.011913511086484349
1.28498e-05;-0.011905417564174455
1.28500e-05;-0.011898424699357524
1.28503e-05;-0.011892105522908121
1.28505e-05;-0.011885978499938795
1.28508e-05;-0.01187839813624076
1.28510e-05;-0.01186753464279123
1.28512e-05;-0.011852675438964646
1.28515e-05;-0.011833092984849494
1.28518e-05;-0.011812892015853489
1.28520e-05;-0.011787225697019661
1.28523e-05;-0.011760958332267386
1.28525e-05;-0.011729379977729899
1.28528e-05;-0.011696693204128035
1.28530e-05;-0.011654212166650671
1.28533e-05;-0.01161173112917302
1.28535e-05;-0.011567727315791332
1.28538e-05;-0.011510267879434702
1.28540e-05;-0.011452808443077679
1.28543e-05;-0.011395349006720658
1.28545e-05;-0.011337889570364025
1.28548e-05;-0.011278851451111993
1.28550e-05;-0.011205863700939378
1.28553e-05;-0.011132875950767259
1.28555e-05;-0.011059888200594644
1.28558e-05;-0.010986900450422029
1.28560e-05;-0.010913120868646922
1.28563e-05;-0.010832344467782798
1.28565e-05;-0.010751568066918673
1.28568e-05;-0.010670493920455748
1.28570e-05;-0.010586788820535315
1.28573e-05;-0.010503083720614884
1.28575e-05;-0.010419443068067696
1.28578e-05;-0.01033637188837972
1.28580e-05;-0.010253300708691742
1.28583e-05;-0.010170723772812383
1.28585e-05;-0.010092514096963899
1.28588e-05;-0.010014304421115415
1.28590e-05;-0.00993673683614564
1.28593e-05;-0.009864842924336911
1.28595e-05;-0.009793704912038017
1.28597e-05;-0.009729246214004167
1.28600e-05;-0.00966604133613335
1.28603e-05;-0.009613915522072981
1.28605e-05;-0.009561789708012611
1.28608e-05;-0.009511331351366751
1.28610e-05;-0.009475607059167935
1.28613e-05;-0.009439882766969119
1.28615e-05;-0.009405910799464247
1.28618e-05;-0.009387422804594656
1.28620e-05;-0.009368934809725064
1.28623e-05;-0.009352995421239853
1.28625e-05;-0.009359576146552093
1.28628e-05;-0.009366156871864335
1.28630e-05;-0.009372737597176531
1.28633e-05;-0.009379318322488773
1.28635e-05;-0.009385899047801013
1.28638e-05;-0.009409824355929547
1.28640e-05;-0.009445232732222383
1.28643e-05;-0.009480641108515219
1.28645e-05;-0.009516049484807814
1.28648e-05;-0.00955145786110065
1.28650e-05;-0.009588940072093204
1.28653e-05;-0.009644747197330078
1.28655e-05;-0.00970055432256733
1.28658e-05;-0.009756361447804583
1.28660e-05;-0.00981216857304146
1.28663e-05;-0.009874942393083647
1.28665e-05;-0.009942328548410808
1.28668e-05;-0.010009714703737512
1.28670e-05;-0.010077100859064674
1.28673e-05;-0.010144882803949436
1.28675e-05;-0.010216162042858435
1.28678e-05;-0.010287471154166646
1.28680e-05;-0.010359010991713068
1.28682e-05;-0.010430182558685898
1.28685e-05;-0.010500574985129395
1.28688e-05;-0.010569738743447209
1.28690e-05;-0.010637187335533793
1.28693e-05;-0.010702449259127082
1.28695e-05;-0.010763724198308365
1.28698e-05;-0.01081038755711593
1.28700e-05;-0.010857050915923176
1.28703e-05;-0.01090371427473074
1.28705e-05;-0.010950377633538304
1.28708e-05;-0.01099704099234555
1.28710e-05;-0.011043704351153115
1.28713e-05;-0.011090367709960679
1.28715e-05;-0.011137031068767926
1.28718e-05;-0.01118369442757549
1.28720e-05;-0.011228605398568582
1.28723e-05;-0.011258031839164963
1.28725e-05;-0.011287458279761544
1.28728e-05;-0.011316884720358125
1.28730e-05;-0.011346311160954506
1.28733e-05;-0.011375737601551085
1.28735e-05;-0.011405164042147666
1.28738e-05;-0.011434590482744048
1.28740e-05;-0.011464016923340628
1.28743e-05;-0.01149344336393721
1.28745e-05;-0.011522016780540628
1.28748e-05;-0.011543052667013753
1.28750e-05;-0.01156408855348688
1.28753e-05;-0.011585124439959862
1.28755e-05;-0.011606160326432989
1.28758e-05;-0.011627196212906114
1.28760e-05;-0.011648232099379098
1.28763e-05;-0.011669267985852223
1.28765e-05;-0.01169030387232535
1.28767e-05;-0.01171081017729513
1.28770e-05;-0.011726636969647859
1.28773e-05;-0.01174246376200059
1.28775e-05;-0.011758290554353318
1.28778e-05;-0.01177411734670594
1.28780e-05;-0.01178994413905867
1.28783e-05;-0.0118057709314114
1.28785e-05;-0.01182159772376402
1.28788e-05;-0.011837424516116751
1.28790e-05;-0.01185296727082465
1.28793e-05;-0.01186600019893373
1.28795e-05;-0.011878957380865536
1.28798e-05;-0.011891184180559514
1.28800e-05;-0.01190280251320961
1.28803e-05;-0.011913702303315944
1.28805e-05;-0.011923381327599972
1.28808e-05;-0.01193048087222275
1.28810e-05;-0.011933543764643543
1.28813e-05;-0.011932124022687283
1.28815e-05;-0.011926395361271134
1.28818e-05;-0.01191654413959272
1.28820e-05;-0.011902565158198937
1.28823e-05;-0.011883501916419261
1.28825e-05;-0.011863539472831431
1.28828e-05;-0.011835631460560504
1.28830e-05;-0.011806448734807545
1.28833e-05;-0.01176600232671457
1.28835e-05;-0.011725555918621594
1.28838e-05;-0.01168344192056137
1.28840e-05;-0.011626592686755236
1.28843e-05;-0.011569743452949102
1.28845e-05;-0.011512894219143355
1.28848e-05;-0.011456044985337222
1.28850e-05;-0.011397476805655435
1.28853e-05;-0.011323719596772171
1.28855e-05;-0.01124996238788841
1.28858e-05;-0.011176205179004648
1.28860e-05;-0.011102447970120884
1.28863e-05;-0.011027886166405392
1.28865e-05;-0.010946214764547062
1.28868e-05;-0.010864543362688732
1.28870e-05;-0.010782601736343319
1.28873e-05;-0.010698272339857037
1.28875e-05;-0.010613942943370754
1.28878e-05;-0.010529786437534794
1.28880e-05;-0.01044715763606976
1.28883e-05;-0.010364528834604725
1.28885e-05;-0.0102823471249519
1.28888e-05;-0.0102041160286842
1.28890e-05;-0.010126427464411577
1.28893e-05;-0.010053532846496918
1.28895e-05;-0.009981642906941165
1.28898e-05;-0.009918630552865257
1.28900e-05;-0.009855618198789776
1.28903e-05;-0.009794995049575213
1.28905e-05;-0.0097554835030826
1.28908e-05;-0.009715971956590257
1.28910e-05;-0.009676460410097645
1.28913e-05;-0.009636948863605032
1.28915e-05;-0.009597437317112687
1.28918e-05;-0.009557925770620075
1.28920e-05;-0.009518414224127462
1.28923e-05;-0.009497121628029157
1.28925e-05;-0.009487890979551276
1.28928e-05;-0.009478660331073396
1.28930e-05;-0.009469429682595577
1.28933e-05;-0.009460199034117697
1.28935e-05;-0.009450968385639816
1.28938e-05;-0.009441737737161999
1.28940e-05;-0.009434884523268813
1.28943e-05;-0.00944903890703823
1.28945e-05;-0.009463193290807647
1.28948e-05;-0.009477347674576968
1.28950e-05;-0.009491502058346386
1.28953e-05;-0.009505656442115802
1.28955e-05;-0.009519810825885123
1.28958e-05;-0.009542307352639093
1.28960e-05;-0.009570326837058211
1.28963e-05;-0.00959834632147714
1.28965e-05;-0.009626365805896259
1.28968e-05;-0.009654385290315377
1.28970e-05;-0.009682404774734305
1.28973e-05;-0.009710911778059227
1.28975e-05;-0.009743726618534945
1.28978e-05;-0.00977654145901044
1.28980e-05;-0.00980940916400572
1.28983e-05;-0.009842743992918932
1.28985e-05;-0.009876078821831918
1.28988e-05;-0.009909216552879673
1.28990e-05;-0.009940612678633392
1.28993e-05;-0.0099720088043869
1.28995e-05;-0.010003069343014396
1.28998e-05;-0.010031164551122821
1.29000e-05;-0.010058912131618759
1.29003e-05;-0.010083587988894483
1.29005e-05;-0.010108215510640839
1.29008e-05;-0.010132415927742059
1.29010e-05;-0.010157028214682307
1.29013e-05;-0.010185279884983267
1.29015e-05;-0.010213531555284035
1.29018e-05;-0.010242120043586534
1.29020e-05;-0.01027368473872626
1.29023e-05;-0.010305249433865772
1.29025e-05;-0.010337290446216788
1.29028e-05;-0.010373540314788546
1.29030e-05;-0.010409790183360058
1.29033e-05;-0.01044682237317885
1.29035e-05;-0.010490767346263512
1.29038e-05;-0.010534712319348175
1.29040e-05;-0.010578657292432538
1.29043e-05;-0.0106226022655172
1.29045e-05;-0.010670831006289155
1.29048e-05;-0.01072189583697612
1.29050e-05;-0.010772960667663431
1.29053e-05;-0.010824025498350742
1.29055e-05;-0.010875568292676194
1.29058e-05;-0.010931334491460307
1.29060e-05;-0.010987207823743843
1.29063e-05;-0.011044064550916702
1.29065e-05;-0.01110128698665409
1.29068e-05;-0.011158926871969874
1.29070e-05;-0.011217086471255812
1.29073e-05;-0.011275600062227841
1.29075e-05;-0.011334129006694659
1.29078e-05;-0.01139232983599128
1.29080e-05;-0.011449860660050888
1.29083e-05;-0.011506384811859808
1.29085e-05;-0.011561636875023915
1.29088e-05;-0.011615513376400566
1.29090e-05;-0.011667941472923122
1.29093e-05;-0.011718678361252554
1.29095e-05;-0.011767376279338326
1.29098e-05;-0.011813684023886738
1.29100e-05;-0.011857249649647033
1.29103e-05;-0.011897736913196432
1.29105e-05;-0.011934988359611695
1.29108e-05;-0.01196928822502379
1.29110e-05;-0.012001084265146107
1.29113e-05;-0.012030481917069184
1.29115e-05;-0.012057340819627612
1.29118e-05;-0.012081514755177528
1.29120e-05;-0.012102857506074533
1.29123e-05;-0.01212123222826384
1.29125e-05;-0.012136614351362417
1.29128e-05;-0.012149254270486383
1.29130e-05;-0.012159509793984613
1.29133e-05;-0.012167402034271805
1.29135e-05;-0.012172243049014674
1.29138e-05;-0.012176392832549348
1.29140e-05;-0.012174434726836226
1.29143e-05;-0.01217247662112309
1.29145e-05;-0.012170518515409954
1.29148e-05;-0.01216781741071067
1.29150e-05;-0.012158550983923874
1.29153e-05;-0.012149284557137078
1.29155e-05;-0.012140018130350344
1.29158e-05;-0.012130257278282191
1.29160e-05;-0.012116127562620982
1.29163e-05;-0.01210199784695987
1.29165e-05;-0.012087602135973126
1.29168e-05;-0.012070856024758965
1.29170e-05;-0.012053994305942001
1.29173e-05;-0.012036111049864235
1.29175e-05;-0.012018161894612325
1.29178e-05;-0.011999630438022752
1.29180e-05;-0.011981080139571483
1.29183e-05;-0.011962363349789435
1.29185e-05;-0.011943698020066626
1.29188e-05;-0.011925487404103883
1.29190e-05;-0.011907411711019217
1.29193e-05;-0.011890528229725415
1.29195e-05;-0.011873840646982181
1.29198e-05;-0.011858884072095144
1.29200e-05;-0.011844170074340552
1.29203e-05;-0.01183159954788968
1.29205e-05;-0.011819092506203537
1.29208e-05;-0.011807146431538944
1.29210e-05;-0.01179502727685964
1.29213e-05;-0.011781378744528651
1.29215e-05;-0.011767598792580304
1.29218e-05;-0.011752657584515849
1.29220e-05;-0.011737616517741089
1.29223e-05;-0.01172169307480117
1.29225e-05;-0.011705769631861361
1.29228e-05;-0.011689395570896788
1.29230e-05;-0.011669039738049107
1.29233e-05;-0.011648683905201563
1.29235e-05;-0.01162832807235388
1.29238e-05;-0.011607972239506199
1.29240e-05;-0.011587616406658655
1.29243e-05;-0.011564336698773462
1.29245e-05;-0.011539121224731438
1.29248e-05;-0.011513905750689583
1.29250e-05;-0.011488690276647557
1.29253e-05;-0.011463474802605532
1.29255e-05;-0.011437899562031263
1.29258e-05;-0.011409145335741
1.29260e-05;-0.011380391109450737
1.29263e-05;-0.01135163688316067
1.29265e-05;-0.011322882656870406
1.29268e-05;-0.011294128430580143
1.29270e-05;-0.011265374204290076
1.29273e-05;-0.011236849288009526
1.29275e-05;-0.011208476187572876
1.29278e-05;-0.011180103087136416
1.29280e-05;-0.011151729986699766
1.29283e-05;-0.011123356886263116
1.29285e-05;-0.011094983785826656
1.29288e-05;-0.011066964740501662
1.29290e-05;-0.011042074213372489
1.29293e-05;-0.011017183686243315
1.29295e-05;-0.010992703545589635
1.29298e-05;-0.010971849680939704
1.29300e-05;-0.010950995816289773
1.29303e-05;-0.010930708911775507
1.29305e-05;-0.010915431806702373
1.29308e-05;-0.01090015470162924
1.29310e-05;-0.010885485522749136
1.29313e-05;-0.01087618812948675
1.29315e-05;-0.010866890736224363
1.29318e-05;-0.010858239457852538
1.29320e-05;-0.010855297409839313
1.29323e-05;-0.010852355361826091
1.29325e-05;-0.010850317112033363
1.29328e-05;-0.010856265045988998
1.29330e-05;-0.01086221297994463
1.29333e-05;-0.010868160913900225
1.29335e-05;-0.010874108847855857
1.29338e-05;-0.010880056781811491
1.29340e-05;-0.010892032489089326
1.29343e-05;-0.010907998913977176
1.29345e-05;-0.010923965338865027
1.29348e-05;-0.010939931763752768
1.29350e-05;-0.010955898188640619
1.29353e-05;-0.010972558002832263
1.29355e-05;-0.01099534477574551
1.29358e-05;-0.011018131548658914
1.29360e-05;-0.011040918321572316
1.29363e-05;-0.011063705094485565
1.29365e-05;-0.011088657908294611
1.29368e-05;-0.011115044760360335
1.29370e-05;-0.011141431612425878
1.29373e-05;-0.0111678184644916
1.29375e-05;-0.011194300220205004
1.29378e-05;-0.01122162056793135
1.29380e-05;-0.01124893031119272
1.29383e-05;-0.011276119839628737
1.29385e-05;-0.01130303212295035
1.29388e-05;-0.011329503596105862
1.29390e-05;-0.011355358254633663
1.29393e-05;-0.011380428649835586
1.29395e-05;-0.011404549100975913
1.29398e-05;-0.011427555048007425
1.29400e-05;-0.011449284062071088
1.29403e-05;-0.01146956866345951
1.29405e-05;-0.011488222146908597
1.29408e-05;-0.011505025066357318
1.29410e-05;-0.01151980531318494
1.29413e-05;-0.011532496856516692
1.29415e-05;-0.01154297559417689
1.29418e-05;-0.011550594278498482
1.29420e-05;-0.011557776002061352
1.29423e-05;-0.011561096632701155
1.29425e-05;-0.011563853411955174
1.29428e-05;-0.011561627861442696
1.29430e-05;-0.011559402310930217
1.29433e-05;-0.01155633303006394
1.29435e-05;-0.01154580833991271
1.29438e-05;-0.011535283649761481
