Time(s);Current(A)
1.00575e-05;-0.009436993636469668
1.00578e-05;-0.009451199565361584
1.00580e-05;-0.0094654054942535
1.00582e-05;-0.009479611423145321
1.00585e-05;-0.009493817352037238
1.00588e-05;-0.009508023280929154
1.00590e-05;-0.00952222920982107
1.00593e-05;-0.009536435138712891
1.00595e-05;-0.00954797144316985
1.00598e-05;-0.009550728437387485
1.00600e-05;-0.009553485431605103
1.00603e-05;-0.00955624242582274
1.00605e-05;-0.009558999420040376
1.00608e-05;-0.009561756414257994
1.00610e-05;-0.009564513408475629
1.00613e-05;-0.009567270402693265
1.00615e-05;-0.009570027396910883
1.00618e-05;-0.009572784391128518
1.00620e-05;-0.009572503561563
1.00623e-05;-0.00956223256368118
1.00625e-05;-0.00955196156579929
1.00628e-05;-0.0095416905679174
1.00630e-05;-0.009531419570035582
1.00633e-05;-0.009521148572153693
1.00635e-05;-0.009510877574271803
1.00637e-05;-0.009500606576389984
1.00640e-05;-0.009484216383113779
1.00643e-05;-0.009465599244847198
1.00645e-05;-0.009446982106580744
1.00648e-05;-0.009428364968314165
1.00650e-05;-0.009409747830047584
1.00652e-05;-0.00939113069178113
1.00655e-05;-0.00937251355351455
1.00658e-05;-0.009353106920272573
1.00660e-05;-0.009331103958786145
1.00663e-05;-0.009309100997299567
1.00665e-05;-0.009287098035812989
1.00667e-05;-0.00926509507432656
1.00670e-05;-0.009243092112839982
1.00673e-05;-0.009221089151353404
1.00675e-05;-0.009199086189866826
1.00678e-05;-0.009177959289834765
1.00680e-05;-0.009159713400029508
1.00683e-05;-0.00914146751022425
1.00685e-05;-0.009123221620419118
1.00688e-05;-0.00910497573061386
1.00690e-05;-0.009086729840808603
1.00693e-05;-0.009068483951003469
1.00695e-05;-0.009050238061198212
1.00698e-05;-0.009034002810202002
1.00700e-05;-0.00902437973343533
1.00703e-05;-0.009014756656668595
1.00705e-05;-0.00900513357990186
1.00708e-05;-0.008995510503135188
1.00710e-05;-0.008985887426368452
1.00713e-05;-0.008976264349601717
1.00715e-05;-0.008966641272835045
1.00718e-05;-0.00895701819606831
1.00720e-05;-0.008947395119301574
1.00722e-05;-0.008939609694970546
1.00725e-05;-0.00893786756296247
1.00728e-05;-0.008936125430954393
1.00730e-05;-0.008934383298946328
1.00733e-05;-0.008932641166938251
1.00735e-05;-0.008930899034930174
1.00737e-05;-0.00892915690292211
1.00740e-05;-0.008927414770914032
1.00743e-05;-0.008925672638905955
1.00745e-05;-0.00892393050689789
1.00748e-05;-0.008923240050385826
1.00750e-05;-0.0089260081273421
1.00752e-05;-0.008928776204298355
1.00755e-05;-0.00893154428125463
1.00758e-05;-0.008934312358210903
1.00760e-05;-0.008937080435167178
1.00763e-05;-0.008939848512123432
1.00765e-05;-0.008942616589079707
1.00768e-05;-0.00894538466603598
1.00770e-05;-0.008948152742992236
1.00773e-05;-0.008950958215364468
1.00775e-05;-0.00895388666606809
1.00778e-05;-0.008956815116771695
1.00780e-05;-0.008959743567475318
1.00783e-05;-0.00896267201817894
1.00785e-05;-0.008965600468882543
1.00788e-05;-0.008968528919586166
1.00790e-05;-0.008971457370289789
1.00793e-05;-0.008974385820993393
1.00795e-05;-0.008977314271697016
1.00798e-05;-0.008980059450450517
1.00800e-05;-0.008982201922213308
1.00803e-05;-0.00898434439397611
1.00805e-05;-0.008986486865738915
1.00808e-05;-0.008988629337501703
1.00810e-05;-0.008990771809264508
1.00813e-05;-0.008992914281027312
1.00815e-05;-0.0089950567527901
1.00818e-05;-0.008997199224552905
1.00820e-05;-0.00899934169631571
1.00822e-05;-0.009001484168078498
1.00825e-05;-0.009003626639841302
1.00828e-05;-0.009005769111604106
1.00830e-05;-0.009008138936002958
1.00833e-05;-0.009011256430861186
1.00835e-05;-0.009014373925719415
1.00837e-05;-0.009017491420577622
1.00840e-05;-0.00902060891543585
1.00843e-05;-0.009023726410294078
1.00845e-05;-0.009026843905152307
1.00848e-05;-0.009029961400010514
1.00850e-05;-0.009033078894868742
1.00853e-05;-0.00903619638972697
1.00855e-05;-0.009039313884585176
1.00858e-05;-0.009042431379443406
1.00860e-05;-0.009045548874301633
1.00863e-05;-0.009048668153234898
1.00865e-05;-0.00905179329926628
1.00868e-05;-0.009054918445297664
1.00870e-05;-0.009058043591329024
1.00873e-05;-0.009061168737360407
1.00875e-05;-0.00906429388339179
1.00878e-05;-0.009067419029423152
1.00880e-05;-0.009070544175454534
1.00883e-05;-0.009072607757802628
1.00885e-05;-0.009074285007671328
1.00888e-05;-0.009075962257540041
1.00890e-05;-0.009077639507408754
1.00893e-05;-0.009079316757277455
1.00895e-05;-0.009080994007146168
1.00898e-05;-0.00908267125701488
1.00900e-05;-0.009083158533668199
1.00903e-05;-0.00907973247183459
1.00905e-05;-0.00907630641000098
1.00907e-05;-0.009072880348167396
1.00910e-05;-0.009069454286333786
1.00913e-05;-0.009066028224500177
1.00915e-05;-0.009062602162666591
1.00918e-05;-0.009059176100832983
1.00920e-05;-0.009055750038999374
1.00922e-05;-0.00904740402954846
1.00925e-05;-0.009037267514646345
1.00928e-05;-0.00902713099974423
1.00930e-05;-0.009016994484842115
1.00933e-05;-0.009006857969940068
1.00935e-05;-0.008996721455037953
1.00938e-05;-0.008986584940135838
1.00940e-05;-0.008976448425233792
1.00943e-05;-0.008965207040834335
1.00945e-05;-0.00895033218950322
1.00948e-05;-0.008935457338172206
1.00950e-05;-0.008920582486841092
1.00953e-05;-0.008905707635509977
1.00955e-05;-0.008890832784178963
1.00958e-05;-0.008875957932847848
1.00960e-05;-0.008861083081516733
1.00963e-05;-0.008846036943110695
1.00965e-05;-0.008830427511098853
1.00968e-05;-0.00881481807908701
1.00970e-05;-0.008799208647075273
1.00973e-05;-0.00878359921506343
1.00975e-05;-0.008767989783051587
1.00978e-05;-0.00875238035103985
1.00980e-05;-0.008736770919028008
1.00983e-05;-0.008722081000398075
1.00985e-05;-0.008710414987736358
1.00988e-05;-0.00869874897507456
1.00990e-05;-0.008687082962412763
1.00992e-05;-0.008675416949751043
1.00995e-05;-0.008663750937089246
1.00998e-05;-0.008652084924427449
1.01000e-05;-0.00864041891176573
1.01003e-05;-0.008628752899103932
1.01005e-05;-0.008617086886442134
1.01007e-05;-0.008605420873780415
1.01010e-05;-0.008594884772230757
1.01013e-05;-0.008584759876686478
1.01015e-05;-0.008574634981142198
1.01018e-05;-0.008564510085597988
1.01020e-05;-0.008554385190053708
1.01023e-05;-0.008544260294509429
1.01025e-05;-0.008534135398965218
1.01028e-05;-0.008524010503420939
1.01030e-05;-0.008513885607876661
1.01033e-05;-0.008503760712332449
1.01035e-05;-0.008493493231790796
1.01038e-05;-0.008482756847116675
1.01040e-05;-0.008472020462442624
1.01043e-05;-0.008461284077768503
1.01045e-05;-0.00845054769309438
1.01048e-05;-0.00843981130842033
1.01050e-05;-0.008429074923746208
1.01053e-05;-0.008418338539072085
1.01055e-05;-0.008407602154398036
1.01058e-05;-0.008396865769723913
1.01060e-05;-0.008386539798200716
1.01063e-05;-0.008376363187410984
1.01065e-05;-0.008366186576621183
1.01068e-05;-0.008356009965831381
1.01070e-05;-0.00834583335504165
1.01073e-05;-0.008335656744251848
1.01075e-05;-0.008325480133462048
1.01077e-05;-0.008315303522672316
1.01080e-05;-0.008305126911882515
1.01083e-05;-0.008295633851263333
1.01085e-05;-0.008288388709469676
1.01088e-05;-0.008281143567675972
1.01090e-05;-0.008273898425882265
1.01092e-05;-0.008266653284088609
1.01095e-05;-0.008259408142294904
1.01098e-05;-0.008252163000501198
1.01100e-05;-0.008244917858707493
1.01103e-05;-0.008237672716913835
1.01105e-05;-0.008234261109615993
1.01108e-05;-0.008232244631890907
1.01110e-05;-0.008230228154165834
1.01113e-05;-0.008228211676440748
1.01115e-05;-0.00822619519871566
1.01118e-05;-0.008224178720990587
1.01120e-05;-0.008222162243265501
1.01123e-05;-0.008220145765540414
1.01125e-05;-0.008219388652600947
1.01128e-05;-0.008222773078837103
1.01130e-05;-0.008226157505073257
1.01133e-05;-0.008229541931309389
1.01135e-05;-0.008232926357545545
1.01138e-05;-0.0082363107837817
1.01140e-05;-0.008239695210017833
1.01143e-05;-0.008243079636253987
1.01145e-05;-0.008246464062490143
1.01148e-05;-0.008250607206920854
1.01150e-05;-0.008257245467272146
1.01153e-05;-0.008263883727623439
1.01155e-05;-0.008270521987974684
1.01158e-05;-0.008277160248325977
1.01160e-05;-0.008283798508677269
1.01162e-05;-0.008290436769028516
1.01165e-05;-0.008297075029379809
1.01168e-05;-0.0083037132897311
1.01170e-05;-0.008310407095473638
1.01173e-05;-0.008317283567443455
1.01175e-05;-0.008324160039413272
1.01177e-05;-0.008331036511383042
1.01180e-05;-0.008337912983352859
1.01183e-05;-0.008343862635572026
1.01185e-05;-0.008349474992367231
1.01188e-05;-0.008355087349162398
1.01190e-05;-0.008360699705957602
1.01193e-05;-0.008366011388938359
1.01195e-05;-0.008370334277888835
1.01198e-05;-0.008374657166839343
1.01200e-05;-0.008379588386405802
1.01203e-05;-0.008386520158240447
1.01205e-05;-0.008393451930075138
1.01208e-05;-0.00840038370190983
1.01210e-05;-0.008407315473744473
1.01213e-05;-0.008414247245579164
1.01215e-05;-0.008421179017413856
1.01218e-05;-0.0084281107892485
1.01220e-05;-0.008438513674031287
1.01223e-05;-0.008450179793129951
1.01225e-05;-0.008461845912228535
1.01228e-05;-0.008473512031327199
1.01230e-05;-0.00848517815042586
1.01233e-05;-0.008496844269524446
1.01235e-05;-0.008508510388623108
1.01238e-05;-0.008521209138047874
1.01240e-05;-0.008537303789120982
1.01243e-05;-0.008553398440194199
1.01245e-05;-0.008569493091267416
1.01247e-05;-0.008585587742340525
1.01250e-05;-0.008601682393413742
1.01253e-05;-0.00861777704448696
1.01255e-05;-0.008633871695560067
1.01258e-05;-0.00865022316866422
1.01260e-05;-0.008667419225097242
1.01262e-05;-0.008684615281530148
1.01265e-05;-0.00870181133796317
1.01268e-05;-0.008719007394396192
1.01270e-05;-0.008736203450829214
1.01273e-05;-0.00875339950726212
1.01275e-05;-0.008770595563695142
1.01278e-05;-0.008787137262043929
1.01280e-05;-0.008801527042478543
1.01283e-05;-0.008815916822913257
1.01285e-05;-0.00883030660334797
1.01288e-05;-0.008844696383782585
1.01290e-05;-0.008859086164217298
1.01293e-05;-0.008867959099333023
1.01295e-05;-0.008874824301358919
1.01298e-05;-0.00888168950338486
1.01300e-05;-0.008888554705410803
1.01303e-05;-0.008895419907436699
1.01305e-05;-0.008899802623998044
1.01308e-05;-0.008896021454345097
1.01310e-05;-0.008892240284692175
1.01313e-05;-0.008886910591911188
1.01315e-05;-0.008876488435630285
1.01318e-05;-0.008866276163938603
1.01320e-05;-0.008856709089262265
1.01323e-05;-0.008840827154208863
1.01325e-05;-0.008823376093519563
1.01328e-05;-0.008794636625981057
1.01330e-05;-0.00876650471861386
1.01332e-05;-0.008738071462693424
1.01335e-05;-0.008703048505763599
1.01338e-05;-0.008666120429882825
1.01340e-05;-0.008628780681068376
1.01343e-05;-0.008591440932253674
1.01345e-05;-0.008554101183438972
1.01347e-05;-0.00851117562567776
1.01350e-05;-0.008467043042834457
1.01353e-05;-0.008422910459991153
1.01355e-05;-0.00837877787714785
1.01358e-05;-0.00833239105901646
1.01360e-05;-0.008285517128174776
1.01363e-05;-0.008237916037011595
1.01365e-05;-0.008189726650287166
1.01368e-05;-0.008140626948118748
1.01370e-05;-0.00809150154018856
1.01373e-05;-0.008043755837057777
1.01375e-05;-0.00799697975639054
1.01378e-05;-0.007950936927325805
1.01380e-05;-0.007906085372386287
1.01383e-05;-0.007862657781938212
1.01385e-05;-0.00782081691034192
1.01388e-05;-0.007780456713537406
1.01390e-05;-0.007742261741174324
1.01393e-05;-0.007707242814117829
1.01395e-05;-0.007675218578191393
1.01398e-05;-0.00764592451551737
1.01400e-05;-0.007619373803631817
1.01403e-05;-0.007595498680000837
1.01405e-05;-0.00757428469708138
1.01408e-05;-0.007555569694145145
1.01410e-05;-0.00754111113332918
1.01413e-05;-0.0075274777349900275
1.01415e-05;-0.007518985578386502
1.01417e-05;-0.007511604381321412
1.01420e-05;-0.007509843902514238
1.01423e-05;-0.007509297992265083
1.01425e-05;-0.007508752082015933
1.01428e-05;-0.007516411991555798
1.01430e-05;-0.007525845078517319
1.01432e-05;-0.007535278165478775
1.01435e-05;-0.007544711252440296
1.01438e-05;-0.007554144339401816
1.01440e-05;-0.007572029104711457
1.01443e-05;-0.007591740174474056
1.01445e-05;-0.00761145124423679
1.01448e-05;-0.007631162313999523
1.01450e-05;-0.0076508733837621235
1.01453e-05;-0.007675390502049952
1.01455e-05;-0.007700946148717829
1.01458e-05;-0.007726501795385534
1.01460e-05;-0.00775406482319705
1.01463e-05;-0.007782061621553425
1.01465e-05;-0.007810058419909609
1.01468e-05;-0.007838633934238844
1.01470e-05;-0.007867334502020769
1.01473e-05;-0.0078960350698025
1.01475e-05;-0.00792434582757536
1.01478e-05;-0.007952572352166806
1.01480e-05;-0.0079796014937538
1.01483e-05;-0.008006371895499834
1.01485e-05;-0.008031203968890394
1.01488e-05;-0.008055617193199912
1.01490e-05;-0.0080774579777838
1.01493e-05;-0.00809874288956535
1.01495e-05;-0.008115885272255758
1.01498e-05;-0.008132132505010783
1.01500e-05;-0.00814837973776581
1.01502e-05;-0.008158864828068655
1.01505e-05;-0.008168104789772295
1.01508e-05;-0.008177344751475933
1.01510e-05;-0.008180561165718067
1.01513e-05;-0.00818247596493148
1.01515e-05;-0.008184390764144895
1.01517e-05;-0.008178157691750596
1.01520e-05;-0.008170163963828145
1.01523e-05;-0.008162170235905696
1.01525e-05;-0.008154176507983245
1.01528e-05;-0.00814618278006085
1.01530e-05;-0.008129077147447409
1.01533e-05;-0.008110002543532169
1.01535e-05;-0.008090927939617057
1.01538e-05;-0.008071853335701817
1.01540e-05;-0.008052778731786576
1.01543e-05;-0.008027174006093173
1.01545e-05;-0.008000158200848727
1.01548e-05;-0.007973142395604281
1.01550e-05;-0.007946126590360017
1.01553e-05;-0.007915297118332571
1.01555e-05;-0.007883643559497184
1.01558e-05;-0.007851990000662012
1.01560e-05;-0.007820336441826625
1.01563e-05;-0.007787249048434398
1.01565e-05;-0.007753571908220694
1.01568e-05;-0.007719702558675975
1.01570e-05;-0.0076858338469959625
1.01573e-05;-0.00765216364842652
1.01575e-05;-0.007618871954635862
1.01578e-05;-0.007586143209775692
1.01580e-05;-0.007554176697555948
1.01583e-05;-0.007523180641654792
1.01585e-05;-0.007493365738404214
1.01587e-05;-0.007464942166532568
1.01590e-05;-0.007438894964288167
1.01593e-05;-0.00741330641088932
1.01595e-05;-0.007390741182565569
1.01598e-05;-0.007368829257860659
1.01600e-05;-0.007349376237844322
1.01602e-05;-0.0073304545570959875
1.01605e-05;-0.007311532876347525
1.01608e-05;-0.007295644667987555
1.01610e-05;-0.007280411955957144
1.01613e-05;-0.007265179243926836
1.01615e-05;-0.007254658066564922
1.01618e-05;-0.007245154994293942
1.01620e-05;-0.007235651922023026
1.01623e-05;-0.007226148849752046
1.01625e-05;-0.007216645777481065
1.01628e-05;-0.007207142705210149
1.01630e-05;-0.007199532228123544
1.01633e-05;-0.00719590114468551
1.01635e-05;-0.007192270061247502
1.01638e-05;-0.007188638977809468
1.01640e-05;-0.007185007894371435
1.01643e-05;-0.007181376810933426
1.01645e-05;-0.007177745727495392
1.01648e-05;-0.007177485513044802
1.01650e-05;-0.007177953702207667
1.01653e-05;-0.0071784218913705355
1.01655e-05;-0.007178890080533404
1.01658e-05;-0.007179358269696269
1.01660e-05;-0.007179826458859138
1.01663e-05;-0.007180294648022006
1.01665e-05;-0.0071823830158049655
1.01668e-05;-0.007184821484397475
1.01670e-05;-0.007187259952989985
1.01672e-05;-0.007189698421582479
1.01675e-05;-0.007192136890174988
1.01678e-05;-0.007194575358767498
1.01680e-05;-0.007197013827359992
1.01683e-05;-0.00719936949460294
1.01685e-05;-0.007201707269485654
1.01687e-05;-0.007204045044368352
1.01690e-05;-0.007205833077368693
1.01693e-05;-0.007207502317863262
1.01695e-05;-0.0072091715583578195
1.01698e-05;-0.007209947579977811
1.01700e-05;-0.007210530587909523
1.01703e-05;-0.007211113595841235
1.01705e-05;-0.007209807234154515
1.01708e-05;-0.007208092602771605
1.01710e-05;-0.007206377971388695
1.01713e-05;-0.007204663340005797
1.01715e-05;-0.007202948708622888
1.01718e-05;-0.007201234077239977
1.01720e-05;-0.007199519445857079
1.01723e-05;-0.007195161152094876
1.01725e-05;-0.007190231595184396
1.01728e-05;-0.007185302038273948
1.01730e-05;-0.007180372481363467
1.01733e-05;-0.007175442924452986
1.01735e-05;-0.007170513367542539
1.01738e-05;-0.0071655838106320585
1.01740e-05;-0.007158684134097361
1.01743e-05;-0.007151358738776558
1.01745e-05;-0.007144033343455706
1.01748e-05;-0.0071367079481348536
1.01750e-05;-0.00712938255281405
1.01753e-05;-0.0071220571574931975
1.01755e-05;-0.007113788572564815
1.01757e-05;-0.007105316175883167
1.01760e-05;-0.0070968437792014605
1.01763e-05;-0.007088371382519754
1.01765e-05;-0.007079898985838106
1.01768e-05;-0.0070714265891563995
1.01770e-05;-0.00706289726540724
1.01772e-05;-0.007054355640414211
1.01775e-05;-0.007045814015421125
1.01778e-05;-0.007037543687472597
1.01780e-05;-0.0070293319835016245
1.01783e-05;-0.007021489603453635
1.01785e-05;-0.007013727029794215
1.01788e-05;-0.007006337417774028
1.01790e-05;-0.006999328988441344
1.01793e-05;-0.0069927247778860495
1.01795e-05;-0.006986664866849272
1.01798e-05;-0.006981555275845047
1.01800e-05;-0.0069778965019920034
1.01803e-05;-0.006975914236875353
1.01805e-05;-0.006975593270624817
1.01808e-05;-0.006976878054861063
1.01810e-05;-0.00698032059175148
1.01813e-05;-0.006984168118137847
1.01815e-05;-0.006990551898546259
1.01818e-05;-0.006997483732469146
1.01820e-05;-0.007008266312351556
1.01823e-05;-0.007019880991400014
1.01825e-05;-0.007031495670448473
1.01828e-05;-0.007048516863706995
1.01830e-05;-0.007066706338647295
1.01833e-05;-0.007084895813587595
1.01835e-05;-0.007103085288527771
1.01838e-05;-0.007121274763468072
1.01840e-05;-0.007145031552438145
1.01842e-05;-0.007169991369966701
1.01845e-05;-0.007194951187495425
1.01848e-05;-0.00721991100502415
1.01850e-05;-0.007244870822552706
1.01853e-05;-0.007272738719754009
1.01855e-05;-0.007301235017451235
1.01857e-05;-0.0073297313151482685
1.01860e-05;-0.007359373301987722
1.01863e-05;-0.007389262858256572
1.01865e-05;-0.007419152414525221
1.01868e-05;-0.0074490320149392265
1.01870e-05;-0.007478909464014608
1.01873e-05;-0.007508786913089988
1.01875e-05;-0.0075373601451804205
1.01878e-05;-0.007565651551911231
1.01880e-05;-0.007593942958642042
1.01883e-05;-0.0076194776146938275
1.01885e-05;-0.007644416570596881
1.01888e-05;-0.007669355526499934
1.01890e-05;-0.007692579118348693
1.01893e-05;-0.007712195964876065
1.01895e-05;-0.007731812811403437
1.01898e-05;-0.007751429657930677
1.01900e-05;-0.007769227796793211
1.01903e-05;-0.0077866329351442345
1.01905e-05;-0.00780403807349514
1.01908e-05;-0.007821443211846163
1.01910e-05;-0.007838848350197186
1.01913e-05;-0.007856253488548091
1.01915e-05;-0.007873658626899115
1.01918e-05;-0.007891063765250138
1.01920e-05;-0.00790858559770735
1.01923e-05;-0.00792613264633568
1.01925e-05;-0.00794367969496401
1.01927e-05;-0.007961226743592223
1.01930e-05;-0.007978773792220553
1.01933e-05;-0.007996320840848883
1.01935e-05;-0.008013867889477094
