Time(s);Current(A)
7.00000e-06;-0.001387599278767369
7.00025e-06;-0.0013508300041797667
7.00050e-06;-0.001315711935768064
7.00075e-06;-0.001282514750641266
7.00100e-06;-0.001251508550055288
7.00125e-06;-0.001222949999602618
7.00150e-06;-0.0011969522436587905
7.00175e-06;-0.001173421126330902
7.00200e-06;-0.0011522643125582268
7.00225e-06;-0.0011335114568899666
7.00250e-06;-0.0011172400835106568
7.00275e-06;-0.0011035328275574238
7.00300e-06;-0.0010936073457903297
7.00325e-06;-0.0010843648423521847
7.00350e-06;-0.0010795506878927155
7.00375e-06;-0.001075640821101497
7.00400e-06;-0.001076701596466798
7.00425e-06;-0.001078777398070301
7.00450e-06;-0.0010808531996737971
7.00475e-06;-0.0010876651604847663
7.00500e-06;-0.001095444265119912
7.00525e-06;-0.0011068400432687688
7.00550e-06;-0.0011189743615087557
7.00575e-06;-0.001133548733195286
7.00600e-06;-0.0011500507969101651
7.00625e-06;-0.0011681747966328876
7.00650e-06;-0.0011878105314712313
7.00675e-06;-0.0012088500251979672
7.00700e-06;-0.001231185167461767
7.00725e-06;-0.0012547046181842997
7.00750e-06;-0.0012792617765101182
7.00775e-06;-0.0013046592775362953
7.00800e-06;-0.0013306999206746638
7.00825e-06;-0.00135721668651686
7.00850e-06;-0.0013840543336343873
7.00875e-06;-0.0014110588445562873
7.00900e-06;-0.0014380762984859397
7.00925e-06;-0.0014649505708644434
7.00950e-06;-0.0014915038147890578
7.00975e-06;-0.001517525804801837
7.01000e-06;-0.0015428070676433544
7.01025e-06;-0.001567156564027837
7.01050e-06;-0.0015898392352944686
7.01075e-06;-0.0016122149004339514
7.01100e-06;-0.0016327837756014998
7.01125e-06;-0.0016516201088711694
7.01150e-06;-0.001669133041750646
7.01175e-06;-0.0016861422791821065
7.01200e-06;-0.0017032300908441322
7.01225e-06;-0.0017204444677357622
7.01250e-06;-0.0017376482955458045
7.01275e-06;-0.0017545413420675775
7.01300e-06;-0.0017713722036360284
7.01325e-06;-0.0017876674908742821
7.01350e-06;-0.0018036278709619687
7.01375e-06;-0.0018197551676708873
7.01400e-06;-0.0018365670967757494
7.01425e-06;-0.0018535099498838553
7.01450e-06;-0.001870998914795389
7.01475e-06;-0.0018885993980564378
7.01500e-06;-0.0019062900137725148
7.01525e-06;-0.0019239990349186136
7.01550e-06;-0.0019417080560647723
7.01575e-06;-0.001960007014591321
7.01600e-06;-0.001978426440836315
7.01625e-06;-0.0019968458670813717
7.01650e-06;-0.0020158174311466896
7.01675e-06;-0.0020349017440997445
7.01700e-06;-0.002054005681888429
7.01725e-06;-0.002072995684790289
7.01750e-06;-0.0020918529417099344
7.01775e-06;-0.002110696130080635
7.01800e-06;-0.002129585060091164
7.01825e-06;-0.002148448769494318
7.01850e-06;-0.002167170340147843
7.01875e-06;-0.002185628427803757
7.01900e-06;-0.002203701921044915
7.01925e-06;-0.0022212761284250864
7.01950e-06;-0.0022383037864823997
7.01975e-06;-0.0022548178398797522
7.02000e-06;-0.0022708147775791455
7.02025e-06;-0.0022862091304150767
7.02050e-06;-0.0023005317762977446
7.02075e-06;-0.0023146570293716157
7.02100e-06;-0.0023271733359512864
7.02125e-06;-0.0023393610888240335
7.02150e-06;-0.002348564165227139
7.02175e-06;-0.0023571577580198885
7.02200e-06;-0.002365751350812667
7.02225e-06;-0.0023743449436054165
7.02250e-06;-0.0023829385363981657
7.02275e-06;-0.002387222747318388
7.02300e-06;-0.0023906269641592514
7.02325e-06;-0.0023940311810001147
7.02350e-06;-0.002397435397840989
7.02375e-06;-0.0024008396146818524
7.02400e-06;-0.0023994273914075023
7.02425e-06;-0.002397031630607345
7.02450e-06;-0.0023946358698071876
7.02475e-06;-0.0023922401090070225
7.02500e-06;-0.002389844348206865
7.02525e-06;-0.002387448587406708
7.02550e-06;-0.0023850528266065422
7.02575e-06;-0.002378338138060188
7.02600e-06;-0.0023707415061266523
7.02625e-06;-0.002363144874193091
7.02650e-06;-0.002355548242259555
7.02675e-06;-0.002347951610326019
7.02700e-06;-0.0023403549783924575
7.02725e-06;-0.0023327583464589218
7.02750e-06;-0.002323219845562597
7.02775e-06;-0.0023132848067774236
7.02800e-06;-0.002303349767992284
7.02825e-06;-0.0022929494691481408
7.02850e-06;-0.0022824541622241553
7.02875e-06;-0.00227195885530017
7.02900e-06;-0.0022614357706942792
7.02925e-06;-0.002250907013767822
7.02950e-06;-0.002240378256841365
7.02975e-06;-0.002230356265373206
7.03000e-06;-0.0022204377575637656
7.03025e-06;-0.002210519249754325
7.03050e-06;-0.002201441065158448
7.03075e-06;-0.0021925344781314345
7.03100e-06;-0.002184550161702003
7.03125e-06;-0.002176754176845192
7.03150e-06;-0.0021694426257373067
7.03175e-06;-0.002161617277822611
7.03200e-06;-0.002153666809833735
7.03225e-06;-0.0021443290689858296
7.03250e-06;-0.002134708041128732
7.03275e-06;-0.0021250870132716666
7.03300e-06;-0.002114319302083199
7.03325e-06;-0.0021033174332887998
7.03350e-06;-0.002092315564494438
7.03375e-06;-0.002078856541684915
7.03400e-06;-0.002064895757590661
7.03425e-06;-0.002050934973496455
7.03450e-06;-0.002036974189402248
7.03475e-06;-0.002021941850912287
7.03500e-06;-0.0020047380981329955
7.03525e-06;-0.0019875343453537035
7.03550e-06;-0.001970330592574353
7.03575e-06;-0.0019531268397950615
7.03600e-06;-0.0019338451209153934
7.03625e-06;-0.0019141390725335014
7.03650e-06;-0.001894433024151676
7.03675e-06;-0.001873639489191946
