Time(s);Current(A)
1.05500e-05;-0.0031584382989149774
1.05503e-05;-0.003216315033835798
1.05505e-05;-0.0032730742560570557
1.05508e-05;-0.0033283889928426113
1.05510e-05;-0.003381894866747098
1.05512e-05;-0.0034332016623656206
1.05515e-05;-0.0034819165451360433
1.05518e-05;-0.0035272605147728146
1.05520e-05;-0.0035685687454929953
1.05523e-05;-0.0036083374323399196
1.05525e-05;-0.0036423699382768402
1.05527e-05;-0.003674961631368955
1.05530e-05;-0.003702185005132218
1.05533e-05;-0.0037282890577321265
1.05535e-05;-0.0037494410643082
1.05538e-05;-0.0037664585060780903
1.05540e-05;-0.00377892099911035
1.05543e-05;-0.0037901565472603536
1.05545e-05;-0.0037960661021367178
1.05548e-05;-0.003798451535571055
1.05550e-05;-0.003797481592308018
1.05553e-05;-0.0037932154996190718
1.05555e-05;-0.0037856962819062833
1.05558e-05;-0.003774966829275023
1.05560e-05;-0.0037610733192143648
1.05563e-05;-0.003744097634544122
1.05565e-05;-0.003724236976774356
1.05568e-05;-0.003701773180038651
1.05570e-05;-0.003676933446060837
1.05573e-05;-0.0036498760361616035
1.05575e-05;-0.0036205577539537895
1.05578e-05;-0.0035889882469807614
1.05580e-05;-0.003556729026914338
1.05583e-05;-0.0035219000073457136
1.05585e-05;-0.003486684956351222
1.05588e-05;-0.003449853738474442
1.05590e-05;-0.0034122289041397563
1.05593e-05;-0.003374030531576034
1.05595e-05;-0.003335472627907769
1.05597e-05;-0.0032967686630727324
1.05600e-05;-0.0032581339251361303
1.05603e-05;-0.003219797249091781
1.05605e-05;-0.003182032898917522
1.05608e-05;-0.0031451484113886323
1.05610e-05;-0.0031094295572471737
1.05612e-05;-0.0030751352259148
1.05615e-05;-0.003042520049085506
1.05618e-05;-0.0030118390613440293
1.05620e-05;-0.0029833479782585765
1.05623e-05;-0.0029573106517109685
1.05625e-05;-0.002934314778479291
1.05628e-05;-0.002914801475065304
1.05630e-05;-0.002896583129599895
1.05633e-05;-0.002883189663239028
1.05635e-05;-0.002871120320879047
1.05638e-05;-0.0028639845273123674
1.05640e-05;-0.002858548773018768
1.05643e-05;-0.0028594471888624177
1.05645e-05;-0.0028603456047060615
1.05648e-05;-0.0028626138068303876
1.05650e-05;-0.002870644242397879
1.05653e-05;-0.002881764755037844
1.05655e-05;-0.002895870423159743
1.05658e-05;-0.002912855922282927
1.05660e-05;-0.0029326167742194857
1.05663e-05;-0.0029550511294403115
1.05665e-05;-0.0029800592323998695
1.05668e-05;-0.003007517975475089
1.05670e-05;-0.0030372610620779386
1.05673e-05;-0.0030690987932548426
1.05675e-05;-0.003102839132991529
1.05678e-05;-0.003138290327372053
1.05680e-05;-0.0031752609896071055
1.05682e-05;-0.0032135609153148685
1.05685e-05;-0.003253001891560188
1.05688e-05;-0.003293380601682052
1.05690e-05;-0.003334467025766753
1.05693e-05;-0.0033760161632064895
1.05695e-05;-0.0034177819612776217
1.05697e-05;-0.0034595184030192273
1.05700e-05;-0.0035009792656491077
1.05703e-05;-0.0035419200547326794
1.05705e-05;-0.0035820965484328914
1.05708e-05;-0.0036212555915734364
1.05710e-05;-0.0036591274312261024
1.05713e-05;-0.0036954327914109296
1.05715e-05;-0.003729891357536994
1.05718e-05;-0.00376222353576445
1.05720e-05;-0.0037921389968010675
1.05723e-05;-0.0038192486134724516
1.05725e-05;-0.0038428990573002647
1.05728e-05;-0.0038623911489720046
1.05730e-05;-0.003877417135762341
1.05733e-05;-0.0038879673132934845
1.05735e-05;-0.0038940687391868997
1.05738e-05;-0.0038957486053609633
1.05740e-05;-0.0038930276139968415
1.05743e-05;-0.0038853484958950558
1.05745e-05;-0.0038721298853476175
1.05748e-05;-0.0038573553496563952
1.05750e-05;-0.0038357838233016857
1.05753e-05;-0.003809080544070335
1.05755e-05;-0.0037771360633457023
1.05758e-05;-0.0037434686916806084
1.05760e-05;-0.00370338200693235
1.05763e-05;-0.0036616891939871194
1.05765e-05;-0.003614012113840151
1.05767e-05;-0.0035648356670435247
1.05770e-05;-0.0035100727355029163
1.05773e-05;-0.003454075222698836
1.05775e-05;-0.003393477788059316
1.05778e-05;-0.0033319321611133866
1.05780e-05;-0.0032668536679056935
1.05782e-05;-0.003201071469783015
1.05785e-05;-0.0031326673400766916
1.05788e-05;-0.003063797588138024
1.05790e-05;-0.0029931929760190065
1.05793e-05;-0.00292245982634749
1.05795e-05;-0.0028512477590787013
1.05798e-05;-0.0027801589331615337
1.05800e-05;-0.002709727000140904
1.05803e-05;-0.0026403061744483336
1.05805e-05;-0.0025722539346602047
1.05808e-05;-0.002505920976722797
1.05810e-05;-0.0024417178293064225
1.05813e-05;-0.0023801010200326087
1.05815e-05;-0.00232194282720393
1.05818e-05;-0.002268002835573316
1.05820e-05;-0.0022153575555555827
1.05823e-05;-0.0021682617423793597
1.05825e-05;-0.002124240018802932
1.05828e-05;-0.0020819119843315985
1.05830e-05;-0.002040745081812115
1.05833e-05;-0.001999994017240861
1.05835e-05;-0.001961375137830865
1.05838e-05;-0.001924927770665874
1.05840e-05;-0.0018891762380157783
1.05843e-05;-0.00185640235873956
1.05845e-05;-0.0018252316636134345
1.05848e-05;-0.0017947996426839893
1.05850e-05;-0.001764780089305765
1.05853e-05;-0.001735041641001433
1.05855e-05;-0.0017063505610682367
1.05858e-05;-0.0016781238716927396
1.05860e-05;-0.0016516274534068042
1.05863e-05;-0.0016254825180759367
1.05865e-05;-0.0016007335860930116
1.05867e-05;-0.0015763585029059267
1.05870e-05;-0.0015521767122560358
1.05873e-05;-0.0015281663583813466
1.05875e-05;-0.0015047947601638685
1.05878e-05;-0.0014817317703117265
1.05880e-05;-0.001459818623245938
1.05883e-05;-0.0014381928012100924
1.05885e-05;-0.0014176375224582325
1.05888e-05;-0.0013972042533832963
1.05890e-05;-0.001377225579720306
1.05893e-05;-0.0013574391704486172
1.05895e-05;-0.0013383691183724861
1.05898e-05;-0.0013196827288009477
1.05900e-05;-0.0013024258259598344
1.05903e-05;-0.001285168923118604
1.05905e-05;-0.0012683108118505305
1.05908e-05;-0.0012529385566544607
1.05910e-05;-0.0012375663014582868
1.05913e-05;-0.001222459734876444
1.05915e-05;-0.0012085134371213376
1.05918e-05;-0.0011953951097294516
1.05920e-05;-0.0011832327368715863
1.05923e-05;-0.0011723533458525863
1.05925e-05;-0.0011636482439787489
1.05928e-05;-0.0011582230829315437
1.05930e-05;-0.0011565514786119162
1.05933e-05;-0.0011585771344268649
1.05935e-05;-0.0011641759091285096
1.05938e-05;-0.0011732238629138245
1.05940e-05;-0.0011856090727462522
1.05943e-05;-0.0012013444882264083
1.05945e-05;-0.0012207961585402464
1.05948e-05;-0.0012444647617453912
1.05950e-05;-0.0012724547577938762
1.05952e-05;-0.0013045388155909939
1.05955e-05;-0.0013404471269360526
1.05958e-05;-0.0013802385269603204
1.05960e-05;-0.001423889674239913
1.05963e-05;-0.0014688747742819743
1.05965e-05;-0.0015188300440694348
1.05968e-05;-0.0015698117544439576
1.05970e-05;-0.0016252277273858485
1.05973e-05;-0.0016834494552644035
1.05975e-05;-0.0017441160438294585
1.05978e-05;-0.0018070207889731935
1.05980e-05;-0.0018719197697546295
1.05983e-05;-0.001937367338363139
1.05985e-05;-0.002004858888361203
1.05988e-05;-0.0020726765857701527
1.05990e-05;-0.0021418261881062947
1.05993e-05;-0.002211438833472953
1.05995e-05;-0.002281096223738389
1.05998e-05;-0.0023503804278967727
1.06000e-05;-0.0024188764709611125
1.06003e-05;-0.002486199901489843
1.06005e-05;-0.0025520533452089308
1.06008e-05;-0.002616172533370189
1.06010e-05;-0.002678195699208215
1.06013e-05;-0.002737679568193875
1.06015e-05;-0.0027941705862329653
1.06018e-05;-0.002846769259159126
1.06020e-05;-0.0028947073424576302
1.06023e-05;-0.0029408578472717686
1.06025e-05;-0.002980348019911258
1.06028e-05;-0.003018148261221897
1.06030e-05;-0.0030496519935378796
1.06033e-05;-0.003079843475197161
1.06035e-05;-0.00310375905237395
1.06037e-05;-0.00312250832203066
1.06040e-05;-0.0031398172961485406
1.06043e-05;-0.0031508093705003445
1.06045e-05;-0.0031573729483818118
1.06048e-05;-0.0031597915947873074
1.06050e-05;-0.0031582567503262767
1.06053e-05;-0.0031528416343672237
1.06055e-05;-0.0031436017591374324
1.06058e-05;-0.0031305929547241792
1.06060e-05;-0.0031138744148740834
1.06063e-05;-0.0030935447599509955
1.06065e-05;-0.0030698288903028476
1.06068e-05;-0.0030430480107004484
1.06070e-05;-0.003013465661957006
1.06073e-05;-0.0029812712061649408
1.06075e-05;-0.002946643040864469
1.06078e-05;-0.002909759747159534
1.06080e-05;-0.002870802073900448
1.06083e-05;-0.0028299753019109183
1.06085e-05;-0.0027875638569251344
1.06088e-05;-0.0027439122592820262
1.06090e-05;-0.0026993292791986337
1.06093e-05;-0.0026540769401832308
1.06095e-05;-0.0026084105589173276
1.06098e-05;-0.0025625852327569735
1.06100e-05;-0.0025168578414237175
1.06103e-05;-0.00247150019979565
1.06105e-05;-0.002426833903992604
1.06108e-05;-0.002383218313490239
1.06110e-05;-0.0023409900141312836
