Time(s);Current(A)
1.22500e-05;0.0020356182876513575
1.22503e-05;0.0019639519445142214
1.22505e-05;0.0018922856013765994
1.22508e-05;0.0018280242828246614
1.22510e-05;0.0017669538760156259
1.22513e-05;0.0017058834692061768
1.22515e-05;0.0016448130623967275
1.22518e-05;0.0015837426555876922
1.22520e-05;0.0015319931517297227
1.22523e-05;0.0014842601340206165
1.22525e-05;0.0014419659429508777
1.22528e-05;0.0014020154059212239
1.22530e-05;0.0013670618025613246
1.22532e-05;0.0013342614363908425
1.22535e-05;0.0013069330500184745
1.22538e-05;0.001281962603770867
1.22540e-05;0.0012628681177209303
1.22543e-05;0.0012463056516770637
1.22545e-05;0.0012349981851222107
1.22548e-05;0.0012259551593379857
1.22550e-05;0.0012215739965811341
1.22553e-05;0.0012192016851529368
1.22555e-05;0.0012214724025032913
1.22558e-05;0.0012257438552840897
1.22560e-05;0.0012356038188454357
1.22563e-05;0.0012478719370953369
1.22565e-05;0.0012601400553451548
1.22568e-05;0.001277680786971347
1.22570e-05;0.0012974935493981804
1.22573e-05;0.0013173063118248794
1.22575e-05;0.001341405554022034
1.22578e-05;0.001367351890509963
1.22580e-05;0.0013932982269977163
1.22583e-05;0.0014232313902218323
1.22585e-05;0.0014548825237380148
1.22588e-05;0.001486533657253983
1.22590e-05;0.0015181847907701654
1.22593e-05;0.0015498359242863478
1.22595e-05;0.0015814870578023158
1.22598e-05;0.0016135502261049952
1.22600e-05;0.0016457909450185704
1.22603e-05;0.0016780316639319268
1.22605e-05;0.001710272382845502
1.22608e-05;0.0017425131017590769
1.22610e-05;0.0017747538206724334
1.22613e-05;0.0017992685585196885
1.22615e-05;0.001820454080720264
1.22617e-05;0.0018416396029206962
1.22620e-05;0.0018628251251212717
1.22623e-05;0.0018840106473218474
1.22625e-05;0.0019051961695224229
1.22628e-05;0.0019263816917228548
1.22630e-05;0.0019475672139234305
1.22633e-05;0.0019521831430230165
1.22635e-05;0.001949659040567093
1.22638e-05;0.0019471349381111522
1.22640e-05;0.0019446108356552117
1.22643e-05;0.0019420867331992882
1.22645e-05;0.0019395626307433475
1.22648e-05;0.0019370385282874067
1.22650e-05;0.0019345144258314834
1.22653e-05;0.0019195968893477146
1.22655e-05;0.0018993388771200005
1.22658e-05;0.0018790808648924237
1.22660e-05;0.001852997035773527
1.22663e-05;0.001824402793985537
1.22665e-05;0.001795808552197741
1.22668e-05;0.0017601542603804575
1.22670e-05;0.0017214577103924164
1.22673e-05;0.0016827611604046371
1.22675e-05;0.0016440646104165957
1.22678e-05;0.0016053680604285546
1.22680e-05;0.0015666715104407753
1.22683e-05;0.001522887001360796
1.22685e-05;0.0014769100311712343
1.22688e-05;0.0014309330609819846
1.22690e-05;0.0013849560907924232
1.22693e-05;0.0013389791206028616
1.22695e-05;0.0012930021504136118
1.22698e-05;0.0012474075285823514
1.22700e-05;0.0012019776651327513
1.22702e-05;0.0011565478016834592
1.22705e-05;0.001111117938233859
1.22708e-05;0.0010669969585019392
1.22710e-05;0.0010281491914783626
1.22713e-05;0.0009893014244550492
1.22715e-05;0.0009504536574314726
1.22718e-05;0.000911605890407896
1.22720e-05;0.0008784186716630065
1.22723e-05;0.0008476706494084501
1.22725e-05;0.0008201682197564817
1.22728e-05;0.0007940643539357441
1.22730e-05;0.0007707926628543552
1.22733e-05;0.0007487413890092191
1.22735e-05;0.0007298657810417212
1.22738e-05;0.0007123586046611167
1.22740e-05;0.0006983155673229775
1.22743e-05;0.0006857652680343575
1.22745e-05;0.00067617910526291
1.22748e-05;0.0006678702236019866
1.22750e-05;0.0006621071791485445
1.22753e-05;0.0006574411657382138
1.22755e-05;0.0006553768210828286
1.22758e-05;0.0006544335659377291
1.22760e-05;0.0006561132748591198
1.22763e-05;0.000658923249689727
1.22765e-05;0.0006643217201487532
1.22768e-05;0.0006708356036637186
1.22770e-05;0.000677349487178684
1.22773e-05;0.0006863627663588321
1.22775e-05;0.0006964530643781817
1.22778e-05;0.0007065433623975313
1.22780e-05;0.0007193535076421606
1.22783e-05;0.0007333356668829527
1.22785e-05;0.000747317826123745
1.22787e-05;0.0007612999853644424
1.22790e-05;0.0007752821446052347
1.22793e-05;0.0007892643038460268
1.22795e-05;0.0008042547394775147
1.22798e-05;0.0008196796532041572
1.22800e-05;0.0008351045669309043
1.22803e-05;0.0008505294806576513
1.22805e-05;0.0008659543943842938
1.22808e-05;0.0008813793081110409
1.22810e-05;0.0008953508640408658
1.22813e-05;0.0009086961510891663
1.22815e-05;0.0009220414381375572
1.22818e-05;0.0009350643974965782
1.22820e-05;0.0009467887674960522
1.22823e-05;0.0009585131374956058
1.22825e-05;0.0009702375074951592
1.22828e-05;0.0009855825017733983
1.22830e-05;0.0010024876654210052
1.22833e-05;0.0010230389240392921
1.22835e-05;0.0010451613276459147
1.22838e-05;0.0010702452236527123
1.22840e-05;0.001096605261389307
1.22843e-05;0.001126285252433782
1.22845e-05;0.0011573958502081685
1.22848e-05;0.0011934439907151607
1.22850e-05;0.0012316197761633042
1.22853e-05;0.0012752039470047064
1.22855e-05;0.001321118654399644
1.22858e-05;0.0013670333617942707
1.22860e-05;0.001418006034501702
1.22863e-05;0.0014711582436495129
1.22865e-05;0.0015243104527969636
1.22868e-05;0.0015828540029526861
1.22870e-05;0.00164372074503711
1.22872e-05;0.0017045874871211212
1.22875e-05;0.001770119997388859
1.22878e-05;0.0018376630417647353
1.22880e-05;0.001905206086140612
1.22883e-05;0.001972749130516031
1.22885e-05;0.0020402921748919074
1.22888e-05;0.0021078352192677842
1.22890e-05;0.002176120623220804
1.22893e-05;0.002244725918603244
1.22895e-05;0.0023133312139856843
1.22898e-05;0.0023819365093676595
1.22900e-05;0.0024505418047500995
