Time(s);Current(A)
8.25000e-06;-0.015391856611846283
8.25025e-06;-0.015474097308466512
8.25050e-06;-0.015552707763462407
8.25075e-06;-0.015631318218458833
8.25100e-06;-0.015697247118314862
8.25125e-06;-0.015751299683561364
8.25150e-06;-0.01580535224880823
8.25175e-06;-0.015859404814055095
8.25200e-06;-0.015913457379301596
8.25225e-06;-0.01596750994454846
8.25250e-06;-0.016021562509795327
8.25275e-06;-0.01607561507504183
8.25300e-06;-0.01611220941119977
8.25325e-06;-0.016132454035665475
8.25350e-06;-0.01615269866013104
8.25375e-06;-0.016172943284596744
8.25400e-06;-0.016193187909062448
8.25425e-06;-0.016213432533528017
8.25450e-06;-0.01623367715799372
8.25475e-06;-0.016253921782459425
8.25500e-06;-0.016260225008339776
8.25525e-06;-0.016253472050439408
8.25550e-06;-0.016246719092539035
8.25575e-06;-0.016239966134638708
8.25600e-06;-0.01623321317673834
8.25625e-06;-0.016226460218837967
8.25650e-06;-0.016219707260937594
8.25675e-06;-0.016212691328017302
8.25700e-06;-0.016189897766797114
8.25725e-06;-0.016167104205576925
8.25750e-06;-0.01614431064435689
8.25775e-06;-0.016121517083136697
8.25800e-06;-0.01609872352191651
8.25825e-06;-0.016075929960696473
8.25850e-06;-0.016053136399476284
8.25875e-06;-0.01602803841549924
8.25900e-06;-0.01600078232903073
8.25925e-06;-0.015973526242562035
8.25950e-06;-0.015946453550619438
8.25975e-06;-0.01591955260849271
8.26000e-06;-0.015892651666365804
8.26025e-06;-0.01586892454013977
8.26050e-06;-0.01584816970707655
8.26075e-06;-0.015827414874013193
8.26100e-06;-0.015806660040949834
8.26125e-06;-0.015785905207886614
8.26150e-06;-0.015765150374823258
8.26175e-06;-0.0157443955417599
8.26200e-06;-0.015726942447830957
8.26225e-06;-0.0157112393558122
8.26250e-06;-0.01569553626379344
8.26275e-06;-0.01567983317177479
8.26300e-06;-0.01566413007975603
8.26325e-06;-0.015648426987737274
8.26350e-06;-0.015632723895718622
8.26375e-06;-0.015617020803699862
8.26400e-06;-0.015601317711681103
8.26425e-06;-0.015585614619662451
8.26450e-06;-0.015569911527643693
8.26475e-06;-0.015553901627708292
8.26500e-06;-0.015537438328115952
8.26525e-06;-0.015520975028523721
