Time(s);Current(A)
1.25947e-05;-0.010468936307347304
1.25950e-05;-0.01047242614765737
1.25953e-05;-0.010475915987967438
1.25955e-05;-0.010479405828277482
1.25958e-05;-0.010482895668587549
1.25960e-05;-0.010486385508897616
1.25963e-05;-0.010489875349207683
1.25965e-05;-0.010493365189517725
1.25968e-05;-0.010496855029827792
1.25970e-05;-0.01050034487013786
1.25973e-05;-0.010503132453985159
1.25975e-05;-0.01050475551640207
1.25978e-05;-0.01050637857881898
1.25980e-05;-0.01050800164123588
1.25983e-05;-0.010509624703652791
1.25985e-05;-0.010511247766069702
1.25988e-05;-0.010512870828486603
1.25990e-05;-0.010514493890903514
1.25993e-05;-0.010516116953320425
1.25995e-05;-0.010517740015737326
1.25998e-05;-0.010519363078154237
1.26000e-05;-0.010520986140571148
1.26003e-05;-0.010522609202988047
1.26005e-05;-0.010524232265404958
1.26008e-05;-0.01052585532782187
1.26010e-05;-0.01052747839023877
1.26013e-05;-0.010528385773374515
1.26015e-05;-0.01052810637660213
1.26018e-05;-0.010527826979829747
1.26020e-05;-0.010527547583057361
1.26023e-05;-0.010527268186284976
1.26025e-05;-0.010526988789512593
1.26028e-05;-0.010526709392740209
1.26030e-05;-0.010526429995967824
1.26032e-05;-0.010526150599195441
1.26035e-05;-0.010525871202423057
1.26038e-05;-0.010525591805650672
1.26040e-05;-0.010523853324820578
1.26043e-05;-0.010519695308187672
1.26045e-05;-0.010515537291554767
1.26048e-05;-0.01051137927492186
1.26050e-05;-0.010507221258288983
1.26053e-05;-0.010503063241656075
1.26055e-05;-0.01049890522502317
1.26058e-05;-0.010494747208390292
1.26060e-05;-0.010490589191757386
1.26063e-05;-0.010486431175124478
1.26065e-05;-0.0104822731584916
1.26068e-05;-0.010476812426531718
1.26070e-05;-0.010469191458252335
1.26073e-05;-0.010461570489973001
1.26075e-05;-0.010453949521693616
1.26078e-05;-0.010446328553414232
1.26080e-05;-0.010438707585134899
1.26083e-05;-0.010431086616855515
1.26085e-05;-0.01042346564857613
1.26088e-05;-0.010415844680296799
1.26090e-05;-0.010408223712017413
1.26093e-05;-0.01040060274373803
1.26095e-05;-0.01039249962883493
1.26098e-05;-0.01038432838196003
1.26100e-05;-0.01037615713508513
1.26103e-05;-0.010367985888210285
1.26105e-05;-0.010359814641335386
1.26108e-05;-0.010351643394460486
1.26110e-05;-0.010343472147585641
1.26113e-05;-0.01033530090071074
1.26115e-05;-0.01032712965383584
1.26117e-05;-0.010318958406960996
1.26120e-05;-0.010311980961786161
1.26123e-05;-0.010306983146188014
1.26125e-05;-0.0103019853305899
1.26128e-05;-0.010296987514991753
1.26130e-05;-0.010291989699393605
1.26133e-05;-0.01028699188379546
1.26135e-05;-0.010281994068197345
1.26138e-05;-0.010276996252599199
1.26140e-05;-0.01027199843700105
1.26143e-05;-0.010267000621402938
1.26145e-05;-0.01026200280580479
1.26148e-05;-0.01025870189881839
1.26150e-05;-0.010258214901777557
1.26153e-05;-0.010257727904736723
1.26155e-05;-0.010257240907695886
1.26158e-05;-0.010256753910655053
1.26160e-05;-0.010256266913614219
1.26163e-05;-0.010255779916573383
1.26165e-05;-0.01025529291953255
1.26168e-05;-0.010254805922491715
1.26170e-05;-0.01025431892545088
1.26173e-05;-0.010253831928410046
1.26175e-05;-0.01025446794325714
1.26178e-05;-0.010256966200006264
1.26180e-05;-0.010259464456755369
1.26183e-05;-0.010261962713504493
1.26185e-05;-0.010264460970253615
1.26188e-05;-0.01026695922700272
1.26190e-05;-0.010269457483751843
1.26193e-05;-0.010271955740500965
1.26195e-05;-0.010274453997250072
1.26198e-05;-0.010276952253999194
1.26200e-05;-0.010279450510748316
1.26202e-05;-0.010281948767497422
1.26205e-05;-0.010284447024246544
1.26208e-05;-0.010286945280995666
1.26210e-05;-0.010289443537744773
1.26213e-05;-0.01029068963787671
1.26215e-05;-0.010291758796192369
1.26218e-05;-0.010292827954508027
1.26220e-05;-0.010293897112823679
1.26223e-05;-0.01029496627113934
1.26225e-05;-0.010296035429454998
1.26228e-05;-0.01029710458777065
1.26230e-05;-0.010298173746086308
1.26233e-05;-0.010299242904401968
1.26235e-05;-0.01030031206271762
1.26238e-05;-0.010301381221033279
1.26240e-05;-0.010302450379348937
1.26243e-05;-0.010303519537664589
1.26245e-05;-0.010304588695980249
1.26248e-05;-0.01030447107156879
1.26250e-05;-0.010302385456838474
1.26253e-05;-0.010300299842108144
1.26255e-05;-0.010298214227377814
1.26258e-05;-0.010296128612647499
1.26260e-05;-0.010294042997917169
1.26263e-05;-0.010291957383186837
1.26265e-05;-0.010289871768456521
1.26268e-05;-0.010287786153726192
1.26270e-05;-0.010285700538995862
1.26273e-05;-0.010283614924265546
1.26275e-05;-0.010281529309535216
1.26278e-05;-0.010279443694804886
1.26280e-05;-0.01027735808007457
1.26283e-05;-0.01027527246534424
1.26285e-05;-0.01027318685061391
1.26288e-05;-0.010271101235883593
1.26290e-05;-0.01026861933307878
1.26293e-05;-0.010265480282949197
1.26295e-05;-0.010262341232819636
1.26298e-05;-0.010259202182690054
1.26300e-05;-0.010256063132560472
1.26303e-05;-0.01025292408243089
1.26305e-05;-0.01024978503230133
1.26308e-05;-0.010246645982171749
1.26310e-05;-0.010243506932042167
1.26313e-05;-0.010240367881912606
1.26315e-05;-0.010237228831783024
1.26318e-05;-0.010234089781653442
1.26320e-05;-0.010230950731523882
1.26323e-05;-0.0102278116813943
1.26325e-05;-0.010224672631264718
1.26328e-05;-0.010221533581135157
1.26330e-05;-0.010218394531005575
1.26333e-05;-0.01021580388306337
1.26335e-05;-0.010214122626681477
1.26338e-05;-0.01021244137029957
1.26340e-05;-0.010210760113917665
1.26343e-05;-0.01020907885753577
1.26345e-05;-0.010207397601153865
1.26348e-05;-0.01020571634477196
1.26350e-05;-0.010204035088390065
1.26353e-05;-0.01020235383200816
1.26355e-05;-0.010200672575626252
1.26358e-05;-0.01019899131924436
1.26360e-05;-0.010197310062862452
1.26363e-05;-0.010195628806480547
1.26365e-05;-0.010193947550098652
1.26368e-05;-0.010192266293716747
1.26370e-05;-0.010190585037334842
1.26373e-05;-0.010188903780952947
1.26375e-05;-0.010187647665071704
1.26378e-05;-0.010187096541242254
1.26380e-05;-0.01018654541741281
1.26383e-05;-0.01018599429358336
1.26385e-05;-0.01018544316975391
1.26388e-05;-0.01018489204592446
1.26390e-05;-0.010184340922095015
1.26393e-05;-0.010183789798265565
1.26395e-05;-0.010183238674436115
1.26398e-05;-0.01018268755060667
1.26400e-05;-0.01018213642677722
1.26403e-05;-0.010181585302947771
1.26405e-05;-0.010181034179118326
1.26408e-05;-0.010180483055288876
1.26410e-05;-0.010179931931459427
1.26413e-05;-0.010179380807629982
1.26415e-05;-0.010178829683800532
1.26418e-05;-0.010178247832003941
1.26420e-05;-0.010177615025352261
1.26423e-05;-0.010176982218700576
1.26425e-05;-0.010176349412048893
1.26428e-05;-0.010175716605397213
1.26430e-05;-0.01017508379874553
1.26433e-05;-0.010174450992093846
1.26435e-05;-0.010173818185442166
1.26438e-05;-0.010173185378790481
1.26440e-05;-0.010172552572138798
1.26443e-05;-0.010171919765487118
1.26445e-05;-0.010171286958835435
1.26448e-05;-0.010170654152183751
1.26450e-05;-0.010170021345532071
1.26453e-05;-0.010169599150094456
1.26455e-05;-0.010170208553454454
1.26458e-05;-0.010170817956814448
1.26460e-05;-0.010171427360174444
1.26463e-05;-0.010172036763534443
1.26465e-05;-0.010172646166894436
1.26468e-05;-0.010173255570254433
1.26470e-05;-0.010173864973614432
1.26473e-05;-0.010174474376974428
1.26475e-05;-0.010175083780334422
1.26478e-05;-0.010175693183694419
1.26480e-05;-0.010176302587054417
1.26483e-05;-0.01017691199041441
1.26485e-05;-0.010177521393774407
1.26488e-05;-0.010178130797134406
1.26490e-05;-0.010179230912676055
1.26493e-05;-0.010180349932569556
1.26495e-05;-0.010181468952463055
1.26498e-05;-0.010182587972356548
1.26500e-05;-0.010183706992250047
1.26503e-05;-0.010184826012143546
1.26505e-05;-0.010185771326400632
1.26508e-05;-0.010186515094936758
1.26510e-05;-0.010187258863472886
1.26513e-05;-0.01018800263200901
1.26515e-05;-0.010188746400545137
1.26518e-05;-0.010189490169081264
1.26520e-05;-0.010190233937617386
1.26523e-05;-0.010190443573207215
1.26525e-05;-0.010190632631689862
1.26528e-05;-0.010188981806936108
1.26530e-05;-0.010187260101936498
1.26533e-05;-0.010185538396936887
1.26535e-05;-0.01017900489657478
1.26538e-05;-0.010172286025080645
1.26540e-05;-0.010165567153586512
1.26543e-05;-0.010154441231149449
1.26545e-05;-0.010143145530082796
1.26548e-05;-0.010131849829016144
1.26550e-05;-0.010113453165109603
1.26553e-05;-0.010094782941456286
1.26555e-05;-0.01007611271780297
1.26558e-05;-0.010057442494149653
1.26560e-05;-0.010038772270496463
1.26563e-05;-0.01001204057826561
1.26565e-05;-0.009984998323460045
1.26568e-05;-0.009957956068654664
1.26570e-05;-0.009930913813849099
1.26573e-05;-0.009903871559043534
1.26575e-05;-0.009870660249979768
1.26578e-05;-0.009837211282311022
1.26580e-05;-0.009803762314642278
1.26583e-05;-0.00977031334697376
1.26585e-05;-0.009735368127547427
1.26588e-05;-0.00969868684966305
1.26590e-05;-0.00966200557177892
1.26593e-05;-0.009625324293894543
1.26595e-05;-0.009588643016010166
1.26598e-05;-0.009551136904471555
1.26600e-05;-0.009513704836221125
1.26603e-05;-0.009476588922268952
1.26605e-05;-0.009440001573257577
1.26608e-05;-0.009404117466186353
1.26610e-05;-0.00936903808505982
1.26613e-05;-0.009334896227518548
1.26615e-05;-0.00930190133310713
1.26618e-05;-0.009271057595638113
1.26620e-05;-0.009240295079676197
1.26623e-05;-0.009216727837383976
1.26625e-05;-0.009193437788099279
1.26628e-05;-0.00917014773881474
1.26630e-05;-0.009146857689530044
1.26633e-05;-0.009123567640245347
1.26635e-05;-0.009100277590960808
1.26638e-05;-0.009076987541676112
1.26640e-05;-0.009053697492391415
1.26643e-05;-0.009036776338676349
1.26645e-05;-0.009020100542316684
1.26648e-05;-0.009003424745956907
1.26650e-05;-0.00898674894959713
1.26653e-05;-0.008970073153237465
1.26655e-05;-0.008953397356877687
1.26658e-05;-0.00893672156051791
1.26660e-05;-0.008920045764158245
1.26663e-05;-0.008906904008344341
1.26665e-05;-0.008893898399030695
1.26668e-05;-0.008880892789717135
1.26670e-05;-0.008867887180403489
1.26673e-05;-0.00885488157108984
1.26675e-05;-0.008841875961776283
1.26678e-05;-0.008828870352462636
1.26680e-05;-0.00881691257923367
1.26683e-05;-0.008806170580481784
1.26685e-05;-0.008795428581729825
1.26688e-05;-0.008784686582977867
1.26690e-05;-0.008773944584225982
1.26693e-05;-0.008763202585474025
1.26695e-05;-0.008752460586722065
1.26698e-05;-0.00874171858797018
1.26700e-05;-0.008732279722764861
1.26703e-05;-0.008722891059890162
1.26705e-05;-0.008713502397015528
1.26708e-05;-0.00870507148976853
1.26710e-05;-0.00869667747940352
1.26713e-05;-0.008688283469038568
1.26715e-05;-0.008680622123793247
1.26718e-05;-0.008672989003971699
1.26720e-05;-0.0086653558841502
1.26723e-05;-0.00865877258884939
1.26725e-05;-0.008652229737321857
1.26728e-05;-0.008645686885794325
1.26730e-05;-0.008640248860983414
1.26733e-05;-0.008634853398867808
1.26735e-05;-0.008629457936752202
1.26738e-05;-0.008625870415603674
1.26740e-05;-0.008622352544147184
1.26743e-05;-0.008618834672690692
1.26745e-05;-0.008615316801234226
1.26748e-05;-0.008611798929777736
1.26750e-05;-0.008608281058321246
1.26753e-05;-0.00860476318686478
1.26755e-05;-0.008603594737620143
1.26758e-05;-0.008602516798263064
1.26760e-05;-0.008601438858905994
1.26763e-05;-0.008600360919548918
1.26765e-05;-0.008599282980191839
1.26768e-05;-0.008598205040834769
1.26770e-05;-0.008597127101477692
1.26773e-05;-0.00859780513284513
1.26775e-05;-0.008598550811786536
1.26778e-05;-0.008599296490727945
1.26780e-05;-0.008600042169669354
1.26783e-05;-0.008600787848610758
1.26785e-05;-0.008601533527552168
1.26788e-05;-0.008602279206493578
1.26790e-05;-0.008603413807424543
1.26793e-05;-0.0086049996635046
1.26795e-05;-0.008606585519584656
1.26798e-05;-0.008608171375664702
1.26800e-05;-0.00860975723174476
1.26803e-05;-0.008611343087824816
1.26805e-05;-0.008612928943904861
1.26808e-05;-0.008614514799984919
1.26810e-05;-0.008615866777162643
1.26813e-05;-0.008617209744315239
1.26815e-05;-0.008618552711467825
1.26818e-05;-0.008619895678620421
1.26820e-05;-0.008621238645773016
1.26823e-05;-0.008622143986758672
1.26825e-05;-0.00862283786833456
1.26828e-05;-0.008623517975647527
1.26830e-05;-0.008625094167671753
1.26833e-05;-0.00862670489006455
1.26835e-05;-0.008630036523552296
1.26838e-05;-0.008633434453965758
1.26840e-05;-0.008638339863040308
1.26843e-05;-0.008643303346701721
1.26845e-05;-0.008649998353294722
1.26848e-05;-0.008656760065627288
1.26850e-05;-0.008663521777959855
1.26853e-05;-0.008674401181856107
1.26855e-05;-0.00868543921701045
1.26858e-05;-0.008696477252164792
1.26860e-05;-0.00870751528731906
1.26863e-05;-0.008718553322473403
1.26865e-05;-0.008731712515144931
1.26868e-05;-0.008747332826697653
1.26870e-05;-0.008762953138250481
1.26873e-05;-0.008778573449803309
1.26875e-05;-0.00879419376135603
1.26878e-05;-0.008809814072908859
1.26880e-05;-0.00882850268630468
1.26883e-05;-0.00884730950393548
1.26885e-05;-0.008866116321566406
1.26888e-05;-0.008884923139197332
1.26890e-05;-0.008903729956828131
1.26893e-05;-0.00892253677445906
1.26895e-05;-0.00894180976559223
1.26898e-05;-0.008961100715741528
1.26900e-05;-0.008980391665890694
1.26903e-05;-0.008999682616039992
1.26905e-05;-0.00901897356618929
1.26908e-05;-0.009038264516338457
1.26910e-05;-0.009055774620934962
1.26913e-05;-0.009073216119671502
1.26915e-05;-0.009090657618407924
1.26918e-05;-0.009103195940417889
1.26920e-05;-0.009115545370889547
1.26923e-05;-0.009127894801361123
1.26925e-05;-0.009140244231832781
1.26928e-05;-0.00915259366230444
1.26930e-05;-0.009164943092776014
1.26933e-05;-0.009177292523247673
1.26935e-05;-0.009189641953719331
1.26938e-05;-0.009201991384190906
1.26940e-05;-0.009214340814662566
1.26943e-05;-0.009223997768077965
1.26945e-05;-0.009233550995651534
1.26948e-05;-0.009243104223225168
1.26950e-05;-0.0092526574507988
1.26953e-05;-0.009262210678372369
1.26955e-05;-0.009271763905946003
1.26958e-05;-0.009281317133519635
1.26960e-05;-0.009290870361093204
1.26963e-05;-0.009300423588666838
1.26965e-05;-0.00930997681624047
1.26968e-05;-0.009319518418778998
1.26970e-05;-0.009329059573471046
1.26973e-05;-0.009338600728163093
1.26975e-05;-0.009348141882855076
1.26978e-05;-0.009357683037547124
1.26980e-05;-0.009367224192239171
1.26983e-05;-0.009376765346931219
1.26985e-05;-0.009386306501623202
1.26988e-05;-0.00939584765631525
1.26990e-05;-0.009404944582431622
1.26993e-05;-0.009413526082735936
1.26995e-05;-0.00942210758304031
1.26998e-05;-0.009430689083344683
1.27000e-05;-0.009439270583648997
1.27003e-05;-0.00944785208395337
1.27005e-05;-0.009456433584257743
1.27008e-05;-0.009465015084562057
1.27010e-05;-0.00947359658486643
1.27013e-05;-0.009482178085170802
1.27015e-05;-0.009486550505029591
1.27018e-05;-0.00949076077293543
1.27020e-05;-0.009494971040841267
1.27023e-05;-0.009499181308747077
1.27025e-05;-0.009503391576652915
1.27028e-05;-0.009507601844558752
1.27030e-05;-0.009511812112464562
1.27033e-05;-0.009516022380370399
1.27035e-05;-0.009520232648276237
1.27038e-05;-0.009524442916182046
1.27040e-05;-0.009528653184087885
1.27043e-05;-0.009532863451993723
1.27045e-05;-0.009537073719899532
1.27048e-05;-0.009538998478735653
1.27050e-05;-0.009538271426245736
1.27053e-05;-0.009537544373755823
1.27055e-05;-0.009536817321265907
1.27058e-05;-0.00953609026877599
1.27060e-05;-0.009535363216286077
1.27063e-05;-0.009534636163796162
1.27065e-05;-0.009533909111306244
1.27068e-05;-0.009533182058816328
1.27070e-05;-0.009532455006326416
1.27073e-05;-0.0095317279538365
1.27075e-05;-0.009531000901346582
1.27078e-05;-0.00953027384885667
1.27080e-05;-0.009529546796366754
1.27083e-05;-0.009526684784323006
1.27085e-05;-0.0095237405244187
1.27088e-05;-0.009520796264514375
1.27090e-05;-0.00951785200461005
1.27093e-05;-0.009514907744705746
1.27095e-05;-0.009511963484801421
1.27098e-05;-0.009509019224897096
1.27100e-05;-0.00950607496499279
1.27103e-05;-0.009502774237052987
1.27105e-05;-0.009499459776425252
1.27108e-05;-0.00949614531579754
1.27110e-05;-0.009492830855169805
1.27113e-05;-0.00948951639454207
1.27115e-05;-0.009486201933914359
1.27118e-05;-0.009482887473286624
1.27120e-05;-0.00947957301265889
1.27123e-05;-0.009476500569165951
1.27125e-05;-0.00947343744921804
1.27128e-05;-0.00947037432927013
1.27130e-05;-0.009465630653099683
1.27133e-05;-0.009460822234646943
1.27135e-05;-0.009456013816194203
1.27138e-05;-0.009448302537286648
1.27140e-05;-0.009440479427659878
1.27143e-05;-0.009432656318033108
1.27145e-05;-0.00942048310267383
1.27148e-05;-0.00940814230245803
1.27150e-05;-0.00939580150224223
1.27153e-05;-0.009383460702026428
1.27155e-05;-0.009371119901810712
1.27158e-05;-0.00935877910159491
1.27160e-05;-0.009340237999499425
1.27163e-05;-0.009321458035002861
1.27165e-05;-0.009302678070506169
1.27168e-05;-0.009283898106009478
1.27170e-05;-0.009265118141512912
1.27173e-05;-0.009246338177016221
1.27175e-05;-0.009223106831004744
1.27178e-05;-0.00919970399855642
1.27180e-05;-0.009176301166107938
1.27183e-05;-0.009152898333659456
1.27185e-05;-0.009129495501211131
1.27188e-05;-0.009104188277517158
1.27190e-05;-0.00907880768844922
1.27193e-05;-0.009053427099381457
1.27195e-05;-0.009028046510313522
1.27198e-05;-0.009002665921245585
1.27200e-05;-0.008977174759828713
1.27203e-05;-0.008951679338687327
1.27205e-05;-0.008926906718141083
1.27208e-05;-0.008902161942995005
1.27210e-05;-0.008878189739452619
1.27213e-05;-0.008854861589532779
1.27215e-05;-0.008832299634391968
1.27218e-05;-0.008810656782206548
1.27220e-05;-0.00879008670120149
1.27223e-05;-0.008770742162826804
1.27225e-05;-0.008752777697534318
1.27228e-05;-0.008736415162991453
1.27230e-05;-0.008721955233808
1.27233e-05;-0.008709602875900568
1.27235e-05;-0.008700456029877292
1.27238e-05;-0.008691429651484119
1.27240e-05;-0.008686577760399017
1.27243e-05;-0.008681886688590663
1.27245e-05;-0.008681398800888201
1.27248e-05;-0.008681072837987087
1.27250e-05;-0.008686281471040787
1.27253e-05;-0.008691703320629364
1.27255e-05;-0.008697125170217906
1.27258e-05;-0.008710882760668798
1.27260e-05;-0.008724961479851847
1.27263e-05;-0.0087390401990348
1.27265e-05;-0.00875311891821785
1.27268e-05;-0.008767197637400899
1.27270e-05;-0.008783619691093468
1.27273e-05;-0.008807979066315749
1.27275e-05;-0.00883233844153803
1.27278e-05;-0.008856697816760148
1.27280e-05;-0.008881057191982428
1.27283e-05;-0.00890541656720471
1.27285e-05;-0.008932321391105044
1.27288e-05;-0.008961844285356766
1.27290e-05;-0.00899136717960849
1.27293e-05;-0.009020890073860014
1.27295e-05;-0.009050412968111736
1.27298e-05;-0.00907993586236346
1.27300e-05;-0.009109585559587125
1.27303e-05;-0.009139434648377031
1.27305e-05;-0.009169283737166937
1.27308e-05;-0.009199132825956642
1.27310e-05;-0.009228981914746548
1.27313e-05;-0.009258831003536454
1.27315e-05;-0.009285124437034884
1.27318e-05;-0.009302475641830382
1.27320e-05;-0.009319826846625879
1.27323e-05;-0.009337178051421376
1.27325e-05;-0.009354529256216755
1.27328e-05;-0.009371880461012252
1.27330e-05;-0.009389231665807747
1.27333e-05;-0.009406582870603126
1.27335e-05;-0.009423934075398623
1.27338e-05;-0.00944128528019412
1.27340e-05;-0.0094586364849895
1.27343e-05;-0.009475987689784996
1.27345e-05;-0.009493338894580493
1.27348e-05;-0.009510690099375873
1.27350e-05;-0.009524625832807361
1.27353e-05;-0.009529971890477818
1.27355e-05;-0.009535317948148238
1.27358e-05;-0.009540664005818695
1.27360e-05;-0.009546010063489152
1.27363e-05;-0.009551356121159574
1.27365e-05;-0.009556702178830031
1.27368e-05;-0.009562048236500488
1.27370e-05;-0.009567394294170908
1.27373e-05;-0.009572740351841365
1.27375e-05;-0.009578086409511822
1.27378e-05;-0.009583432467182244
1.27380e-05;-0.0095887785248527
1.27383e-05;-0.009594124582523157
1.27385e-05;-0.009598032992077217
1.27388e-05;-0.00959832581541672
1.27390e-05;-0.009598618638756221
1.27393e-05;-0.009598911462095723
1.27395e-05;-0.009599204285435224
1.27398e-05;-0.009599497108774727
1.27400e-05;-0.009599789932114227
1.27403e-05;-0.00960008275545373
1.27405e-05;-0.009600375578793232
1.27408e-05;-0.009600668402132735
1.27410e-05;-0.009600961225472235
1.27413e-05;-0.009601254048811738
1.27415e-05;-0.009601335167660242
1.27418e-05;-0.009600883864262628
1.27420e-05;-0.009600432560865013
1.27423e-05;-0.009599981257467397
1.27425e-05;-0.009599529954069782
1.27428e-05;-0.009599078650672166
1.27430e-05;-0.00959862734727455
1.27433e-05;-0.009598176043876937
1.27435e-05;-0.00959772474047932
1.27438e-05;-0.009597273437081704
