Time(s);Current(A)
6.75000e-06;-0.0006284267217635905
6.75025e-06;-0.0006207565236620401
6.75050e-06;-0.0006126058256704004
6.75075e-06;-0.000601546457408333
6.75100e-06;-0.0005900810299953683
6.75125e-06;-0.0005761575537780065
6.75150e-06;-0.000561805043738997
6.75175e-06;-0.0005448554094384521
6.75200e-06;-0.0005272930677357777
6.75225e-06;-0.0005060217474430515
6.75250e-06;-0.00048417674945568665
6.75275e-06;-0.00045885903630298367
6.75300e-06;-0.00043307601592151965
6.75325e-06;-0.00040447629291212703
6.75350e-06;-0.0003754586211119959
6.75375e-06;-0.000343910927459895
6.75400e-06;-0.00031200446294970744
6.75425e-06;-0.00027770123722064297
6.75450e-06;-0.00024184365674286657
6.75475e-06;-0.00020466055255654995
6.75500e-06;-0.0001663806848951488
6.75525e-06;-0.0001272325996506584
6.75550e-06;-8.742974145404032e-05
6.75575e-06;-4.7082476231259534e-05
6.75600e-06;-6.184727496579746e-06
6.75625e-06;3.520833783704376e-05
6.75650e-06;7.690865172343848e-05
6.75675e-06;0.00011855749283637289
6.75700e-06;0.00015989474735189635
6.75725e-06;0.00020104215343148685
6.75750e-06;0.00024104032615564073
6.75775e-06;0.0002807595689226856
6.75800e-06;0.00031879032998392186
6.75825e-06;0.0003564388483093609
6.75850e-06;0.00039177348872486596
6.75875e-06;0.0004265772091728775
6.75900e-06;0.0004581670451714797
6.75925e-06;0.0004891091712298335
6.75950e-06;0.00051613043344249
6.75975e-06;0.0005427747200112361
6.76000e-06;0.0005671370126176196
6.76025e-06;0.0005912933254168791
6.76050e-06;0.0006142027548069401
6.76075e-06;0.0006371121841969236
6.76100e-06;0.0006595975917203216
6.76125e-06;0.0006795162144798703
6.76150e-06;0.0006994348372393516
6.76175e-06;0.0007188485776454225
6.76200e-06;0.0007352060503578465
6.76225e-06;0.0007515635230702152
6.76250e-06;0.0007679209957825838
6.76275e-06;0.000784278468495008
6.76300e-06;0.0008006359412073766
6.76325e-06;0.0008169934139197453
6.76350e-06;0.0008333508866321693
6.76375e-06;0.000849708359344538
6.76400e-06;0.000866065832056962
6.76425e-06;0.0008824233047693307
6.76450e-06;0.0008987807774816994
6.76475e-06;0.0009151382501941235
6.76500e-06;0.0009314957229064921
6.76525e-06;0.0009478531956188608
