Time(s);Current(A)
8.03350e-06;-0.0003096455523295971
8.03375e-06;-0.0002777954603419199
8.03400e-06;-0.00024775592345846074
8.03425e-06;-0.00021904410525956942
8.03450e-06;-0.0001904183779776637
8.03475e-06;-0.00016211067657649018
8.03500e-06;-0.0001336972340714781
8.03525e-06;-0.0001053364567367173
8.03550e-06;-7.647971359765979e-05
8.03575e-06;-4.802283332234416e-05
8.03600e-06;-2.079126278528838e-05
8.03625e-06;5.695976970764964e-06
8.03650e-06;3.1525907134368646e-05
8.03675e-06;5.7126738702623574e-05
8.03700e-06;8.254740939474098e-05
8.03725e-06;0.00010763004467750209
8.03750e-06;0.00013267549224946912
8.03775e-06;0.00015707981059873152
8.03800e-06;0.00018028319150496455
8.03825e-06;0.00020210968277887455
8.03850e-06;0.00022384341928181252
8.03875e-06;0.00024449981103407705
8.03900e-06;0.00026400235894952705
8.03925e-06;0.0002834277396917044
8.03950e-06;0.0003017925996474608
8.03975e-06;0.00031899409448086374
8.04000e-06;0.00033466571392832997
8.04025e-06;0.00034880332361923163
8.04050e-06;0.0003610761216932068
8.04075e-06;0.00037138003499534125
8.04100e-06;0.000379695298427733
8.04125e-06;0.00038601398247640177
8.04150e-06;0.00039051357990575633
8.04175e-06;0.0003930166110204018
8.04200e-06;0.00039336156891857653
8.04225e-06;0.0003916321451304498
8.04250e-06;0.00038770745847713114
8.04275e-06;0.0003816085593414219
8.04300e-06;0.00037340944336541085
8.04325e-06;0.000363191381038447
8.04350e-06;0.00035115188502736597
8.04375e-06;0.0003372660489687183
8.04400e-06;0.00032151901603137765
8.04425e-06;0.0003040495086835785
8.04450e-06;0.0002848680479408153
8.04475e-06;0.00026407417523378494
8.04500e-06;0.00024180050298094316
8.04525e-06;0.00021818420758468207
8.04550e-06;0.00019343525066062642
8.04575e-06;0.00016762431984657187
8.04600e-06;0.00014082832693099455
8.04625e-06;0.00011322042268845206
8.04650e-06;8.489345673829458e-05
8.04675e-06;5.5995977272403744e-05
8.04700e-06;2.6697266610088714e-05
8.04725e-06;-2.830524299782919e-06
8.04750e-06;-3.2310255832609363e-05
8.04775e-06;-6.178550027868488e-05
8.04800e-06;-9.095640149954067e-05
8.04825e-06;-0.00011967497688248692
8.04850e-06;-0.00014780120400381628
8.04875e-06;-0.00017515586653242727
8.04900e-06;-0.00020154682040320944
8.04925e-06;-0.00022678009465978226
8.04950e-06;-0.00025063323294811663
8.04975e-06;-0.00027293844737160387
8.05000e-06;-0.000293524790482792
8.05025e-06;-0.0003121513693573197
8.05050e-06;-0.00032859015719975367
8.05075e-06;-0.0003426803169000883
8.05100e-06;-0.0003543635290470819
8.05125e-06;-0.0003636170530960728
8.05150e-06;-0.00037040232670222705
8.05175e-06;-0.0003747151099775689
8.05200e-06;-0.0003765490709970249
8.05225e-06;-0.0003758542290464712
8.05250e-06;-0.0003725885517713192
8.05275e-06;-0.0003667521324959433
8.05300e-06;-0.00035840934836733966
8.05325e-06;-0.0003476467326290045
8.05350e-06;-0.00033454103850529807
8.05375e-06;-0.0003191903873725753
8.05400e-06;-0.0003016917460640034
8.05425e-06;-0.0002821145373874498
8.05450e-06;-0.0002605333392413974
8.05475e-06;-0.00023704903896942594
8.05500e-06;-0.00021180275997527895
8.05525e-06;-0.00018494953870598364
8.05550e-06;-0.00015663823218877888
8.05575e-06;-0.00012703114248715884
8.05600e-06;-9.628976523115969e-05
8.05625e-06;-6.455839822876871e-05
8.05650e-06;-3.198449502975035e-05
8.05675e-06;1.2679862057670614e-06
8.05700e-06;3.500989426696174e-05
8.05725e-06;6.904337161414754e-05
8.05750e-06;0.00010317445127193948
8.05775e-06;0.00013720077767440193
8.05800e-06;0.00017092046627085225
8.05825e-06;0.0002041424857709474
8.05850e-06;0.0002366737595861021
8.05875e-06;0.0002683109609669593
8.05900e-06;0.00029883497064200253
8.05925e-06;0.00032802118954276273
8.05950e-06;0.00035564752762931703
8.05975e-06;0.0003814866658331999
8.06000e-06;0.00040531168334721074
8.06025e-06;0.00042692078202598424
8.06050e-06;0.00044617577042329644
8.06075e-06;0.0004630101560342234
8.06100e-06;0.0004773820655334415
8.06125e-06;0.0004892493065275932
8.06150e-06;0.0004985714087456227
8.06175e-06;0.0005053044223539389
8.06200e-06;0.0005094049261964436
8.06225e-06;0.0005108450352424168
8.06250e-06;0.0005096368089457199
8.06275e-06;0.0005058371841171382
8.06300e-06;0.0004995185527032846
8.06325e-06;0.0004896479580026672
8.06350e-06;0.0004795348280283586
8.06375e-06;0.0004651337190264017
8.06400e-06;0.0004504252688459233
8.06425e-06;0.00043172679625380183
8.06450e-06;0.000412742338543044
8.06475e-06;0.00039021496307759543
8.06500e-06;0.0003674336487494369
8.06525e-06;0.0003416437235012819
8.06550e-06;0.00031563815586773504
8.06575e-06;0.0002871602258982609
8.06600e-06;0.00025850508919567864
8.06625e-06;0.0002279319798353072
8.06650e-06;0.00019722139965884148
8.06675e-06;0.00016524063055108656
8.06700e-06;0.00013316882056820564
8.06725e-06;0.0001005337404612278
8.06750e-06;6.785828793084373e-05
8.06775e-06;3.518283540045967e-05
8.06800e-06;2.759935586329738e-06
8.06825e-06;-2.9222127584084095e-05
8.06850e-06;-6.056224409100763e-05
8.06875e-06;-9.104763342629956e-05
8.06900e-06;-0.00012046173037914174
8.06925e-06;-0.00014858806713473406
8.06950e-06;-0.00017520991335382753
8.06975e-06;-0.00020011112929879064
8.07000e-06;-0.00022307828044690084
8.07025e-06;-0.0002440661182585337
8.07050e-06;-0.000263322866645205
8.07075e-06;-0.0002810956569444265
8.07100e-06;-0.000297404554778548
8.07125e-06;-0.00031216422108343853
8.07150e-06;-0.0003252828391137266
8.07175e-06;-0.00033666888501481104
8.07200e-06;-0.00034623262156994246
8.07225e-06;-0.00035324636310311267
8.07250e-06;-0.00036008609795449534
8.07275e-06;-0.0003642511076459732
8.07300e-06;-0.00036822440623568566
8.07325e-06;-0.00036965478775325946
8.07350e-06;-0.00037090290552239225
8.07375e-06;-0.0003695582589452453
8.07400e-06;-0.00036802777581301186
8.07425e-06;-0.00036404532549757807
8.07450e-06;-0.0003598871302729734
8.07475e-06;-0.0003538204674552243
8.07500e-06;-0.000347617015097244
8.07525e-06;-0.00033975138494681965
8.07550e-06;-0.0003317666180937777
8.07575e-06;-0.00032191165737418365
8.07600e-06;-0.00031192265038610035
8.07625e-06;-0.000301933643398017
8.07650e-06;-0.00029040652686711867
8.07675e-06;-0.00027876916623345734
8.07700e-06;-0.000267131805599796
8.07725e-06;-0.00025480368929534694
8.07750e-06;-0.00024242606303282564
8.07775e-06;-0.00023004843677022047
8.07800e-06;-0.0002175921809928141
8.07825e-06;-0.00020513028943984428
8.07850e-06;-0.00019266839788679004
8.07875e-06;-0.00018084267577676215
8.07900e-06;-0.00016906255115351352
8.07925e-06;-0.00015823663995872685
8.07950e-06;-0.00014747912207424142
8.07975e-06;-0.00013763584203266784
8.08000e-06;-0.0001285748126504225
8.08025e-06;-0.0001204347999193591
8.08050e-06;-0.00011347369259706415
8.08075e-06;-0.0001078856507870093
8.08100e-06;-0.00010371942804707162
8.08125e-06;-0.0001009668443731063
8.08150e-06;-9.961631936026121e-05
8.08175e-06;-9.965630363072409e-05
8.08200e-06;-0.00010107607174889324
8.08225e-06;-0.00010391016053209714
8.08250e-06;-0.00010825518310175809
8.08275e-06;-0.0001141678797576372
8.08300e-06;-0.00012161386806876237
8.08325e-06;-0.00013052311738804518
8.08350e-06;-0.00014082346671430096
8.08375e-06;-0.0001524427666787078
8.08400e-06;-0.00016530943918937444
8.08425e-06;-0.0001793801770726071
8.08450e-06;-0.00019465063051013145
8.08475e-06;-0.00021109141003265817
8.08500e-06;-0.00022906764547784856
8.08525e-06;-0.0002471483346654758
8.08550e-06;-0.00026682972424586044
8.08575e-06;-0.0002866258441323109
8.08600e-06;-0.0003078561832060706
8.08625e-06;-0.00032918932003468687
8.08650e-06;-0.00035052245686330313
8.08675e-06;-0.0003729108278513794
8.08700e-06;-0.0003953748328174993
8.08725e-06;-0.00041783883778361925
8.08750e-06;-0.00044032470439801346
8.08775e-06;-0.000462812137947651
8.08800e-06;-0.00048529957149728864
8.08825e-06;-0.0005067394564107928
8.08850e-06;-0.000528104258206946
8.08875e-06;-0.0005494690600030992
8.08900e-06;-0.000568729286619955
8.08925e-06;-0.0005878386676723099
8.08950e-06;-0.000606948048724665
8.08975e-06;-0.0006233919290561097
8.09000e-06;-0.0006396447594478594
8.09025e-06;-0.0006526588069932918
8.09050e-06;-0.0006654407145646849
8.09075e-06;-0.0006734057541614756
8.09100e-06;-0.0006810255444287007
8.09125e-06;-0.0006835871738686426
8.09150e-06;-0.0006857862592979608
8.09175e-06;-0.0006830555022712073
8.09200e-06;-0.0006799713984615482
8.09225e-06;-0.000671799070663348
8.09250e-06;-0.0006632620440754454
8.09275e-06;-0.0006491250679819928
8.09300e-06;-0.0006345867151386188
8.09325e-06;-0.0006147740291431848
8.09350e-06;-0.0005945833049716236
8.09375e-06;-0.0005696753530588454
8.09400e-06;-0.0005444292935368126
8.09425e-06;-0.0005148435610156132
8.09450e-06;-0.00048494678214637305
8.09475e-06;-0.0004508664441734164
8.09500e-06;-0.00041648624932594437
8.09525e-06;-0.00037937561606233845
8.09550e-06;-0.0003405243524131604
8.09575e-06;-0.0003002238529012857
8.09600e-06;-0.0002586946839664442
8.09625e-06;-0.00021611601830073197
8.09650e-06;-0.00017260855546905154
8.09675e-06;-0.00012832509489298384
8.09700e-06;-8.349827094006421e-05
8.09725e-06;-3.839244804924997e-05
8.09750e-06;6.726182858123489e-06
8.09775e-06;5.159143881549401e-05
8.09800e-06;9.593762229260465e-05
8.09825e-06;0.00013952496397542328
8.09850e-06;0.00018215033155854915
8.09875e-06;0.00022359049537089772
8.09900e-06;0.0002635722325049087
8.09925e-06;0.00030180250413398645
8.09950e-06;0.00033798709963576355
8.09975e-06;0.00037183186270257906
8.10000e-06;0.00040304837111652806
8.10025e-06;0.0004308115500677572
8.10050e-06;0.00045833990287018995
8.10075e-06;0.00048316088740606763
8.10100e-06;0.0005077878211427943
8.10125e-06;0.000529722513243902
8.10150e-06;0.0005514642387483003
8.10175e-06;0.0005699015149893856
8.10200e-06;0.0005881019446113462
8.10225e-06;0.0006024583450877531
8.10250e-06;0.0006165392245214545
8.10275e-06;0.0006306201039551559
8.10300e-06;0.0006416518130015033
8.10325e-06;0.0006524649725591835
8.10350e-06;0.0006632781321168638
8.10375e-06;0.0006706533913051994
8.10400e-06;0.0006777822387577008
8.10425e-06;0.0006849110862102023
8.10450e-06;0.0006892962832068271
8.10475e-06;0.0006934848288759456
8.10500e-06;0.0006976733745450641
8.10525e-06;0.0006987669096512759
8.10550e-06;0.0006996386096710683
8.10575e-06;0.0007005103096908607
8.10600e-06;0.0007013820097106472
8.10625e-06;0.0007022537097304396
8.10650e-06;0.000703125409750232
8.10675e-06;0.0007027399041553868
8.10700e-06;0.0007007089224507899
8.10725e-06;0.000698677940746193
8.10750e-06;0.0006966469590416098
8.10775e-06;0.0006946159773370128
8.10800e-06;0.0006925849956324159
8.10825e-06;0.0006905540139278328
8.10850e-06;0.0006878205807970021
8.10875e-06;0.0006850367994138155
8.10900e-06;0.0006822530180306478
8.10925e-06;0.0006797776714652993
8.10950e-06;0.0006773244319858866
8.10975e-06;0.0006748711925064906
8.11000e-06;0.0006735221608999567
8.11025e-06;0.0006722522734656359
8.11050e-06;0.0006709823860313237
8.11075e-06;0.0006697124985970029
8.11100e-06;0.0006684426111626821
8.11125e-06;0.0006671727237283613
8.11150e-06;0.0006659028362940491
8.11175e-06;0.0006646329488597283
8.11200e-06;0.0006654184841050907
8.11225e-06;0.000666351341906758
8.11250e-06;0.0006672841997084317
8.11275e-06;0.0006682170575101054
8.11300e-06;0.0006691499153117727
8.11325e-06;0.0006700827731134463
8.11350e-06;0.00067101563091512
8.11375e-06;0.0006719484887167873
8.11400e-06;0.0006746562204291385
8.11425e-06;0.000677491166346268
8.11450e-06;0.0006803261122633783
8.11475e-06;0.0006831610581805078
8.11500e-06;0.0006859960040976373
8.11525e-06;0.0006888309500147476
8.11550e-06;0.0006916658959318771
8.11575e-06;0.0006949417018477398
8.11600e-06;0.0006987945212507263
8.11625e-06;0.0007026473406537388
8.11650e-06;0.0007065001600567514
8.11675e-06;0.0007103529794597378
8.11700e-06;0.0007142057988627505
8.11725e-06;0.0007180586182657631
8.11750e-06;0.0007219114376687495
8.11775e-06;0.0007258410616141528
8.11800e-06;0.0007297761905302077
8.11825e-06;0.000733711319446236
8.11850e-06;0.0007373991175307436
8.11875e-06;0.0007410691881615523
8.11900e-06;0.0007447392587923361
8.11925e-06;0.0007481373578433572
8.11950e-06;0.0007513379198760846
8.11975e-06;0.000754322257938067
8.12000e-06;0.0007570516704518489
8.12025e-06;0.0007588146535107047
8.12050e-06;0.0007578631208500528
8.12075e-06;0.0007527694240447905
8.12100e-06;0.0007432526245116017
8.12125e-06;0.0007295109594796119
8.12150e-06;0.0007117713728329735
8.12175e-06;0.0006902607076120131
8.12200e-06;0.0006651986295370099
8.12225e-06;0.0006363834061940531
8.12250e-06;0.0006029639512008038
8.12275e-06;0.0005642900828815013
8.12300e-06;0.0005204298051055726
8.12325e-06;0.0004717515109302287
8.12350e-06;0.00041864130734259905
8.12375e-06;0.0003614853943872206
8.12400e-06;0.000300665335990544
8.12425e-06;0.00023629874705264535
8.12450e-06;0.00016809655471269192
8.12475e-06;9.589550643717176e-05
8.12500e-06;1.9982290390783495e-05
8.12525e-06;-5.9168353935490725e-05
8.12550e-06;-0.00014107052510527944
8.12575e-06;-0.0002252383825530261
8.12600e-06;-0.00031118896295334543
8.12625e-06;-0.0003992575531092149
8.12650e-06;-0.00048746956064949306
8.12675e-06;-0.0005778783108102224
8.12700e-06;-0.0006684445126442305
8.12725e-06;-0.0007594947123641489
8.12750e-06;-0.0008505796026639395
8.12775e-06;-0.000940103462637796
8.12800e-06;-0.0010295154356597205
8.12825e-06;-0.0011156101411604069
8.12850e-06;-0.0012014670812914596
8.12875e-06;-0.0012827083620869867
8.12900e-06;-0.0013636188151941947
8.12925e-06;-0.0014379313956502358
8.12950e-06;-0.0015117710731479804
8.12975e-06;-0.0015768261156918623
8.13000e-06;-0.0016412515189436698
8.13025e-06;-0.0016960300964172113
8.13050e-06;-0.0017501172370146144
8.13075e-06;-0.001796490936273175
8.13100e-06;-0.001842311774113613
8.13125e-06;-0.0018781264404215115
8.13150e-06;-0.001913223913722267
8.13175e-06;-0.0019483213870232605
8.13200e-06;-0.001970109452556405
8.13225e-06;-0.001990943565406592
8.13250e-06;-0.0020117776782569204
8.13275e-06;-0.002021487099790711
8.13300e-06;-0.00203039915833781
8.13325e-06;-0.002039311216884969
8.13350e-06;-0.0020378152840860174
8.13375e-06;-0.002035573357818279
8.13400e-06;-0.002033331431550526
8.13425e-06;-0.0020227023449704102
8.13450e-06;-0.0020114721081197695
8.13475e-06;-0.0019950890400005097
8.13500e-06;-0.00197833664235897
8.13525e-06;-0.001957095355785112
8.13550e-06;-0.001935532327799718
8.13575e-06;-0.0019098334561358764
8.13600e-06;-0.0018838381476027418
8.13625e-06;-0.0018550780058988615
8.13650e-06;-0.0018247352140522575
8.13675e-06;-0.0017932851094843683
8.13700e-06;-0.0017609800765461484
8.13725e-06;-0.0017280012791341965
8.13750e-06;-0.001694525878010508
8.13775e-06;-0.0016607311659244412
8.13800e-06;-0.001626795312445153
8.13825e-06;-0.0015929673757400003
8.13850e-06;-0.001559619353256931
8.13875e-06;-0.0015271227826638872
8.13900e-06;-0.0014957535125311374
8.13925e-06;-0.0014673098258687538
8.13950e-06;-0.0014390703403714777
8.13975e-06;-0.0014108308548742017
8.14000e-06;-0.001386983234231609
8.14025e-06;-0.0013634504007932423
8.14050e-06;-0.001341502360342616
8.14075e-06;-0.0013196679100345307
8.14100e-06;-0.0012977962541879944
8.14125e-06;-0.0012759219316320351
8.14150e-06;-0.0012551242341568513
8.14175e-06;-0.0012344037038555188
8.14200e-06;-0.0012136831735541863
8.14225e-06;-0.0011929626432529942
8.14250e-06;-0.0011723828693786834
8.14275e-06;-0.0011518131842306082
8.14300e-06;-0.0011312434990826724
8.14325e-06;-0.0011106738139345972
8.14350e-06;-0.001089416918655989
8.14375e-06;-0.0010681107675458684
8.14400e-06;-0.0010468046164356032
8.14425e-06;-0.0010254984653253383
8.14450e-06;-0.0010038666912124635
8.14475e-06;-0.00098180872995384
8.14500e-06;-0.0009597507686952167
8.14525e-06;-0.0009376928074365935
8.14550e-06;-0.0009156348461781196
8.14575e-06;-0.000893489456979343
8.14600e-06;-0.0008713378013771587
8.14625e-06;-0.0008491861457751246
8.14650e-06;-0.0008270344901729404
8.14675e-06;-0.0008048828345707562
8.14700e-06;-0.0007832474095522332
8.14725e-06;-0.0007622876457645464
8.14750e-06;-0.0007413278819768596
8.14775e-06;-0.0007203681181893148
8.14800e-06;-0.0006994083544016279
8.14825e-06;-0.0006784485906139411
8.14850e-06;-0.0006596806222872861
8.14875e-06;-0.0006410697510455477
8.14900e-06;-0.0006224588798038093
8.14925e-06;-0.0006060787114205433
8.14950e-06;-0.000589858428812521
8.14975e-06;-0.0005736381462044987
8.15000e-06;-0.0005598925116729437
8.15025e-06;-0.0005463242477063535
8.15050e-06;-0.0005329854631548217
8.15075e-06;-0.0005196631265556813
8.15100e-06;-0.000504994257253064
8.15125e-06;-0.0004902288751295738
8.15150e-06;-0.00047546349300618375
8.15175e-06;-0.00045994724699467975
8.15200e-06;-0.0004443771827641682
8.15225e-06;-0.0004288071185337621
8.15250e-06;-0.00041197720778838665
8.15275e-06;-0.00039505699746043355
8.15300e-06;-0.000375947942768026
8.15325e-06;-0.00035668200251036744
8.15350e-06;-0.0003374160622527089
8.15375e-06;-0.0003167141964229108
8.15400e-06;-0.00029590941053254705
8.15425e-06;-0.0002742150592314652
8.15450e-06;-0.0002524569482705197
8.15475e-06;-0.00022928491822509737
8.15500e-06;-0.0002060115454352525
8.15525e-06;-0.00018163274043005997
8.15550e-06;-0.00015717470349759711
8.15575e-06;-0.0001321886228890821
8.15600e-06;-0.00010716469471503159
8.15625e-06;-8.194334295622799e-05
8.15650e-06;-5.670784084869343e-05
8.15675e-06;-3.121657273069377e-05
8.15700e-06;-5.620118342618556e-06
8.15725e-06;1.992218628535727e-05
8.15750e-06;4.5252589957362754e-05
8.15775e-06;7.021337409768366e-05
8.15800e-06;9.464776421906402e-05
8.15825e-06;0.00011845392576387266
8.15850e-06;0.00014161793772404915
8.15875e-06;0.00016410773517804497
8.15900e-06;0.0001858036566232318
8.15925e-06;0.00020654845159414362
8.15950e-06;0.00022618267086290465
8.15975e-06;0.0002445468419368838
8.16000e-06;0.00026147786487379495
8.16025e-06;0.00027660660880515287
8.16050e-06;0.00028926882196085617
8.16075e-06;0.0002989522800114222
8.16100e-06;0.00030553680931435167
8.16125e-06;0.0003090591013151456
8.16150e-06;0.00030956511290865387
8.16175e-06;0.0003071008805151526
8.16200e-06;0.00030171016517890187
8.16225e-06;0.00029330759429099036
8.16250e-06;0.0002816230334927529
8.16275e-06;0.00026648155560686396
8.16300e-06;0.0002479538573138435
8.16325e-06;0.00022620890064972357
8.16350e-06;0.00020142141435338073
8.16375e-06;0.00017376617758574348
8.16400e-06;0.0001434165204838201
8.16425e-06;0.00011046490994426277
8.16450e-06;7.488806443239169e-05
8.16475e-06;3.67223545054771e-05
8.16500e-06;-3.842006742582385e-06
8.16525e-06;-4.655328163269241e-05
8.16550e-06;-9.115609311536062e-05
8.16575e-06;-0.00013739507414643463
8.16600e-06;-0.00018501578988163622
8.16625e-06;-0.00023429885182073016
8.16650e-06;-0.00028369452043212624
8.16675e-06;-0.00033484323298861384
8.16700e-06;-0.00038611759508607114
8.16725e-06;-0.00043739195718387586
8.16750e-06;-0.0004886200431960939
8.16775e-06;-0.0005398448123664532
8.16800e-06;-0.0005910695815371596
8.16825e-06;-0.0006404412523799822
8.16850e-06;-0.0006896801022765861
8.16875e-06;-0.0007363207020488965
8.16900e-06;-0.0007827750720707166
8.16925e-06;-0.0008254417281926305
8.16950e-06;-0.0008678368996691586
8.16975e-06;-0.0009051864026918593
8.17000e-06;-0.0009421742570922583
8.17025e-06;-0.0009730519029693619
8.17050e-06;-0.0010034915992440596
8.17075e-06;-0.0010274523176488706
8.17100e-06;-0.0010509486548836852
8.17125e-06;-0.0010677396307691026
8.17150e-06;-0.0010840499994336653
8.17175e-06;-0.0010933815867781754
8.17200e-06;-0.0011022129695073184
8.17225e-06;-0.001103913435569323
8.17250e-06;-0.0011051027927047638
8.17275e-06;-0.0010994448642985745
8.17300e-06;-0.0010932961562456205
8.17325e-06;-0.0010806730870684738
8.17350e-06;-0.0010675859676269502
8.17375e-06;-0.0010483678643065971
8.17400e-06;-0.0010287103223089995
8.17425e-06;-0.0010033411055647395
8.17450e-06;-0.0009775625041530094
8.17475e-06;-0.0009467644954231595
8.17500e-06;-0.0009156067203396028
8.17525e-06;-0.0008811542997895635
8.17550e-06;-0.0008445124173890315
8.17575e-06;-0.00080595949285914
8.17600e-06;-0.0007656912513127309
8.17625e-06;-0.0007239181643850937
8.17650e-06;-0.000680886085577036
8.17675e-06;-0.0006368635881363949
8.17700e-06;-0.0005921160806568242
8.17725e-06;-0.0005469040783945465
8.17750e-06;-0.0005014877152794894
8.17775e-06;-0.00045612717566323696
8.17800e-06;-0.00041108256631747377
8.17825e-06;-0.0003666234389251721
8.17850e-06;-0.00032304139536894016
8.17875e-06;-0.00028064227905767915
8.17900e-06;-0.00023972999284534603
8.17925e-06;-0.00020060527505408977
8.17950e-06;-0.00016356861110146582
8.17975e-06;-0.0001289204699058447
8.18000e-06;-9.696377715123953e-05
8.18025e-06;-6.813463769019535e-05
8.18050e-06;-4.303020010281229e-05
8.18075e-06;-2.207918832373741e-05
8.18100e-06;-5.403840875527732e-06
8.18125e-06;6.988026662867528e-06
8.18150e-06;1.5095315404240091e-05
8.18175e-06;1.891695077483543e-05
8.18200e-06;1.8450318968999825e-05
8.18225e-06;1.3609399374654236e-05
8.18250e-06;4.207315994980545e-06
8.18275e-06;-9.837293226943136e-06
8.18300e-06;-2.8413788243655488e-05
8.18325e-06;-5.133986485250201e-05
8.18350e-06;-7.842902402681525e-05
8.18375e-06;-0.00010949476217609408
8.18400e-06;-0.00014435152191201944
8.18425e-06;-0.0001828660405445147
8.18450e-06;-0.00022496819861583835
8.18475e-06;-0.0002705218102585216
8.18500e-06;-0.00031927036628182526
8.18525e-06;-0.0003709125815614359
8.18550e-06;-0.0004251444995847011
8.18575e-06;-0.0004825776470262733
8.18600e-06;-0.0005402279259307485
8.18625e-06;-0.0006016563005139827
8.18650e-06;-0.0006633554703571299
8.18675e-06;-0.0007250546402002771
