Time(s);Current(A)
5.00000e-06;0.01191511455735048
5.00025e-06;0.011925472727025354
5.00050e-06;0.011935830896700264
5.00075e-06;0.011946189066375137
5.00100e-06;0.011956547236050013
5.00125e-06;0.011966905405724922
5.00150e-06;0.011971181637478718
5.00175e-06;0.011975028654154769
5.00200e-06;0.011978875670830834
5.00225e-06;0.011982722687506886
5.00250e-06;0.011986569704182938
5.00275e-06;0.011990416720859003
5.00300e-06;0.011994263737535055
5.00325e-06;0.011998110754211106
5.00350e-06;0.01200195777088717
5.00375e-06;0.012005804787563223
5.00400e-06;0.012009651804239288
5.00425e-06;0.01201349882091534
5.00450e-06;0.012017345837591393
5.00475e-06;0.012021192854267457
5.00500e-06;0.012025039870943508
5.00525e-06;0.01202888688761956
5.00550e-06;0.012032733904295625
5.00575e-06;0.012036580920971677
5.00600e-06;0.012037843724665572
5.00625e-06;0.012035737431202774
5.00650e-06;0.012033631137739986
5.00675e-06;0.012031524844277195
5.00700e-06;0.012029418550814398
5.00725e-06;0.012027312257351609
5.00750e-06;0.012025205963888818
5.00775e-06;0.012023099670426021
5.00800e-06;0.01202099337696323
5.00825e-06;0.012018887083500435
5.00850e-06;0.012016780790037644
5.00875e-06;0.012014674496574854
5.00900e-06;0.012012568203112056
5.00925e-06;0.012006155454772544
5.00950e-06;0.011994128283403762
5.00975e-06;0.011982101112034939
5.01000e-06;0.011970073940666156
5.01025e-06;0.011958046769297374
5.01050e-06;0.01194601959792855
5.01075e-06;0.01193399242655977
5.01100e-06;0.011921965255190986
5.01125e-06;0.011909938083822163
5.01150e-06;0.011897910912453381
5.01175e-06;0.011885883741084598
5.01200e-06;0.011873856569715775
5.01225e-06;0.011861829398346993
5.01250e-06;0.011848078680144614
5.01275e-06;0.011832080934791015
5.01300e-06;0.011816083189437419
5.01325e-06;0.011800085444083765
5.01350e-06;0.011784087698730168
5.01375e-06;0.01176808995337657
5.01400e-06;0.011752092208022917
5.01425e-06;0.011736094462669319
5.01450e-06;0.01172009671731572
5.01475e-06;0.011704098971962068
5.01500e-06;0.01168810122660847
5.01525e-06;0.01167210348125487
5.01550e-06;0.011656105735901218
5.01575e-06;0.011640107990547622
5.01600e-06;0.011624110245194023
5.01625e-06;0.011618202305734477
5.01650e-06;0.011613006424976126
