Time(s);Current(A)
8.80000e-06;-0.006275080562956084
8.80025e-06;-0.006252503006485054
8.80050e-06;-0.006230408249615966
8.80075e-06;-0.006209990554371812
8.80100e-06;-0.006189572859127659
8.80125e-06;-0.0061698411204282625
8.80150e-06;-0.0061524921330674675
8.80175e-06;-0.006135143145706672
8.80200e-06;-0.006118093227766134
8.80225e-06;-0.006102082162893988
8.80250e-06;-0.006085333408487462
8.80275e-06;-0.006066022202072297
8.80300e-06;-0.0060458263823498564
8.80325e-06;-0.006022557753484376
8.80350e-06;-0.005999289124618896
8.80375e-06;-0.005975147557933416
8.80400e-06;-0.005947973738292143
8.80425e-06;-0.0059207999186508715
8.80450e-06;-0.0058917712290266515
8.80475e-06;-0.005856299428725841
8.80500e-06;-0.005820827628425031
8.80525e-06;-0.005785355828124461
8.80550e-06;-0.005749884027823652
8.80575e-06;-0.0057086709411056325
8.80600e-06;-0.00566526406550882
8.80625e-06;-0.005621857189911715
8.80650e-06;-0.005578450314314609
8.80675e-06;-0.005533661105010968
8.80700e-06;-0.005484070195778272
8.80725e-06;-0.005434479286545576
8.80750e-06;-0.005384356856407578
8.80775e-06;-0.00533238812542146
8.80800e-06;-0.005280255139590555
8.80825e-06;-0.005227425749651507
8.80850e-06;-0.005174041910638607
8.80875e-06;-0.005120193643858063
8.80900e-06;-0.005066163003266986
8.80925e-06;-0.005012273415278276
8.80950e-06;-0.004958847687254928
8.80975e-06;-0.004906207114501275
8.81000e-06;-0.004854639940963544
8.81025e-06;-0.004804313272878749
8.81050e-06;-0.004755313581101129
8.81075e-06;-0.004707829393195671
8.81100e-06;-0.004662171036906808
8.81125e-06;-0.004618673684271163
8.81150e-06;-0.0045776723539347735
8.81175e-06;-0.004539506326763855
8.81200e-06;-0.004504572352317163
8.81225e-06;-0.004473458243556926
8.81250e-06;-0.0044468030620874194
8.81275e-06;-0.00442493646759989
8.81300e-06;-0.004407910367402669
8.81325e-06;-0.004395722433189109
8.81350e-06;-0.004388370544834024
8.81375e-06;-0.004385855283073429
8.81400e-06;-0.0043882125152006
8.81425e-06;-0.004396184914161029
8.81450e-06;-0.004410238571811929
8.81475e-06;-0.004427085845606982
8.81500e-06;-0.004453637076107123
8.81525e-06;-0.004480188306607086
8.81550e-06;-0.004510413273317139
8.81575e-06;-0.004553399398071091
8.81600e-06;-0.004596385522824753
8.81625e-06;-0.004639371647578705
8.81650e-06;-0.004682357772332657
8.81675e-06;-0.004736984598253605
8.81700e-06;-0.0047960594239643255
8.81725e-06;-0.004855134249675046
8.81750e-06;-0.0049142090753853665
8.81775e-06;-0.0049752562198848785
8.81800e-06;-0.0050431544474076485
8.81825e-06;-0.00511105267492996
8.81850e-06;-0.005179709687665987
8.81875e-06;-0.005251002430752802
8.81900e-06;-0.0053224893547091255
8.81925e-06;-0.005394650788927413
8.81950e-06;-0.005466623350892363
8.81975e-06;-0.005537939842704348
8.82000e-06;-0.00560870272907215
8.82025e-06;-0.005677542601328071
8.82050e-06;-0.005745467674025764
8.82075e-06;-0.005810215082057742
8.82100e-06;-0.005873628726178342
8.82125e-06;-0.0059324093833058415
8.82150e-06;-0.005989427111296343
8.82175e-06;-0.006040321096031355
8.82200e-06;-0.006089068942370689
8.82225e-06;-0.00613036192268371
8.82250e-06;-0.006169322442565888
8.82275e-06;-0.006200180884753197
8.82300e-06;-0.006228003630938377
8.82325e-06;-0.006245281527342683
8.82350e-06;-0.006262559423746988
