Time(s);Current(A)
2.05000e-06;0.008802584598296971
2.05025e-06;0.008842622240445313
2.05050e-06;0.00888265988259372
2.05075e-06;0.008922697524742128
2.05100e-06;0.008962735166890468
2.05125e-06;0.009002772809038877
2.05150e-06;0.009042810451187284
2.05175e-06;0.009082848093335693
2.05200e-06;0.009122885735484032
2.05225e-06;0.00916292337763244
2.05250e-06;0.009202961019780848
2.05275e-06;0.00923959121799978
2.05300e-06;0.009274960902072837
2.05325e-06;0.009310330586145896
2.05350e-06;0.009345700270218953
2.05375e-06;0.009381069954291952
2.05400e-06;0.009416439638365009
2.05425e-06;0.009451809322438068
2.05450e-06;0.009487179006511066
2.05475e-06;0.009522548690584123
2.05500e-06;0.009557918374657182
2.05525e-06;0.00959328805873018
2.05550e-06;0.00960694839241872
2.05575e-06;0.009612577796229474
2.05600e-06;0.00961820720004023
2.05625e-06;0.009623836603850973
2.05650e-06;0.009629466007661729
2.05675e-06;0.009635095411472483
2.05700e-06;0.009640724815283228
2.05725e-06;0.009646354219093982
2.05750e-06;0.009651983622904738
2.05775e-06;0.009649958210596235
2.05800e-06;0.009622300675080941
2.05825e-06;0.0095946431395656
2.05850e-06;0.00956698560405026
2.05875e-06;0.009539328068534966
2.05900e-06;0.009511670533019625
2.05925e-06;0.009484012997504284
2.05950e-06;0.00945635546198899
2.05975e-06;0.00942869792647365
2.06000e-06;0.009401040390958309
2.06025e-06;0.009357820574293704
2.06050e-06;0.009308843810210878
2.06075e-06;0.00925986704612797
2.06100e-06;0.00921089028204506
2.06125e-06;0.009161913517962235
2.06150e-06;0.009112936753879326
2.06175e-06;0.009063959989796417
2.06200e-06;0.00901498322571351
2.06225e-06;0.008966006461630684
2.06250e-06;0.008917029697547775
2.06275e-06;0.008870384011010174
2.06300e-06;0.00882460065890344
2.06325e-06;0.008778817306796631
2.06350e-06;0.008733033954689821
2.06375e-06;0.00868725060258309
2.06400e-06;0.00864146725047628
2.06425e-06;0.00859568389836947
2.06450e-06;0.008549900546262661
2.06475e-06;0.00850411719415593
2.06500e-06;0.00845833384204912
