Time(s);Current(A)
5.00000e-06;0.008169081898841036
5.00025e-06;0.00821904875957407
5.00050e-06;0.008297740963996757
5.00075e-06;0.008376433168419179
5.00100e-06;0.008455125372841599
5.00125e-06;0.008533817577264288
5.00150e-06;0.008612509781686708
5.00175e-06;0.00869120198610913
5.00200e-06;0.008769894190531816
5.00225e-06;0.008848586394954238
5.00250e-06;0.008930859447122462
5.00275e-06;0.00902937319686133
5.00300e-06;0.009127886946599863
5.00325e-06;0.009226400696338398
5.00350e-06;0.009324914446077266
5.00375e-06;0.0094234281958158
5.00400e-06;0.009521941945554668
5.00425e-06;0.009620455695293201
5.00450e-06;0.009718969445031736
5.00475e-06;0.009815227012565658
5.00500e-06;0.009901251815275987
5.00525e-06;0.009987276617986316
5.00550e-06;0.010073301420696935
5.00575e-06;0.010159326223407265
5.00600e-06;0.010245351026117594
5.00625e-06;0.010331375828828215
5.00650e-06;0.010410896161305016
5.00675e-06;0.010460915900234628
5.00700e-06;0.01051093563916441
5.00725e-06;0.010560955378094022
5.00750e-06;0.010610975117023634
5.00775e-06;0.010660994855953416
5.00800e-06;0.010711014594883028
5.00825e-06;0.01075205030217955
5.00850e-06;0.010752339529579111
5.00875e-06;0.010752628756978673
5.00900e-06;0.010752917984378234
5.00925e-06;0.010753207211777796
5.00950e-06;0.010753496439177357
5.00975e-06;0.010753785666576919
5.01000e-06;0.01075407489397648
5.01025e-06;0.010754364121376042
5.01050e-06;0.010746428217269077
5.01075e-06;0.010701187774483124
5.01100e-06;0.010655947331697172
5.01125e-06;0.010610706888911067
5.01150e-06;0.010565466446125115
5.01175e-06;0.010520226003339163
5.01200e-06;0.010474985560553058
5.01225e-06;0.010429745117767106
5.01250e-06;0.010384504674981001
5.01275e-06;0.010335357844337548
5.01300e-06;0.010268493850533888
5.01325e-06;0.010201629856730001
5.01350e-06;0.01013476586292634
5.01375e-06;0.01006790186912268
5.01400e-06;0.010001037875318794
5.01425e-06;0.009934173881515134
5.01450e-06;0.009867309887711473
5.01475e-06;0.009800445893907588
5.01500e-06;0.009735689012403154
5.01525e-06;0.009680488799043692
5.01550e-06;0.009625288585684042
5.01575e-06;0.00957008837232458
5.01600e-06;0.009514888158965118
5.01625e-06;0.00945968794560547
5.01650e-06;0.009404487732246008
5.01675e-06;0.009349287518886359
5.01700e-06;0.009294087305526897
5.01725e-06;0.00924608558478001
5.01750e-06;0.009230732150060813
5.01775e-06;0.009215378715341668
5.01800e-06;0.009200025280622522
5.01825e-06;0.009184671845903325
5.01850e-06;0.00916931841118418
5.01875e-06;0.009153964976465034
5.01900e-06;0.009138611541745837
5.01925e-06;0.00913103166473108
5.01950e-06;0.009158708243342216
5.01975e-06;0.009186384821953445
5.02000e-06;0.00921406140056458
5.02025e-06;0.009241737979175716
5.02050e-06;0.009269414557786945
5.02075e-06;0.00929709113639808
5.02100e-06;0.00932476771500931
5.02125e-06;0.009358602623835094
5.02150e-06;0.009420368231085469
5.02175e-06;0.009482133838336054
5.02200e-06;0.009543899445586429
5.02225e-06;0.009605665052836804
5.02250e-06;0.009667430660087389
5.02275e-06;0.009729196267337764
5.02300e-06;0.009790961874588139
5.02325e-06;0.009852727481838724
5.02350e-06;0.009914493089089099
5.02375e-06;0.00998123207733963
5.02400e-06;0.010050304449374829
5.02425e-06;0.010119376821409794
5.02450e-06;0.010188449193444757
5.02475e-06;0.010257521565479955
5.02500e-06;0.01032659393751492
5.02525e-06;0.010395666309550118
5.02550e-06;0.010464738681585081
5.02575e-06;0.010533811053620046
5.02600e-06;0.010597705902772214
5.02625e-06;0.010638118440133652
5.02650e-06;0.01067853097749509
5.02675e-06;0.010718943514856666
5.02700e-06;0.010759356052218106
5.02725e-06;0.010799768589579544
5.02750e-06;0.01084018112694112
5.02775e-06;0.01088059366430256
5.02800e-06;0.010921006201663998
5.02825e-06;0.010961418739025574
5.02850e-06;0.010975258356170197
5.02875e-06;0.010976630635475404
5.02900e-06;0.010978002914780616
5.02925e-06;0.010979375194085823
5.02950e-06;0.010980747473391035
5.02975e-06;0.010982119752696242
5.03000e-06;0.010983492032001451
5.03025e-06;0.010984864311306663
5.03050e-06;0.01098623659061187
5.03075e-06;0.010981762184211276
5.03100e-06;0.0109507705224034
5.03125e-06;0.010919778860595631
5.03150e-06;0.01088878719878786
5.03175e-06;0.010857795536979986
5.03200e-06;0.010826803875172215
5.03225e-06;0.010795812213364446
5.03250e-06;0.010764820551556573
5.03275e-06;0.010733828889748801
5.03300e-06;0.010702837227941032
5.03325e-06;0.010671845566133157
5.03350e-06;0.010640853904325388
5.03375e-06;0.010604280317838026
5.03400e-06;0.010565087834361062
5.03425e-06;0.010525895350884096
5.03450e-06;0.010486702867407
5.03475e-06;0.010447510383930035
5.03500e-06;0.01040831790045307
5.03525e-06;0.010369125416975973
5.03550e-06;0.010329932933499007
5.03575e-06;0.010290740450022044
5.03600e-06;0.010251547966544945
5.03625e-06;0.01021235548306798
5.03650e-06;0.010177133610020138
5.03675e-06;0.010159920177334893
5.03700e-06;0.010142706744649708
5.03725e-06;0.010125493311964521
5.03750e-06;0.010108279879279277
5.03775e-06;0.01009106644659409
5.03800e-06;0.010073853013908847
5.03825e-06;0.01005663958122366
5.03850e-06;0.010039426148538474
5.03875e-06;0.01002221271585323
5.03900e-06;0.010004999283168043
5.03925e-06;0.009987785850482859
5.03950e-06;0.009988747022118142
5.03975e-06;0.009998235255523754
5.04000e-06;0.010007723488929367
5.04025e-06;0.010017211722335011
5.04050e-06;0.010026699955740624
5.04075e-06;0.010036188189146235
5.04100e-06;0.01004567642255188
5.04125e-06;0.010055164655957492
5.04150e-06;0.010064652889363104
5.04175e-06;0.010074141122768748
5.04200e-06;0.010083629356174361
5.04225e-06;0.010095648438352879
5.04250e-06;0.010119146017351286
5.04275e-06;0.010142643596349693
5.04300e-06;0.010166141175348179
5.04325e-06;0.010189638754346586
5.04350e-06;0.010213136333344993
5.04375e-06;0.010236633912343479
5.04400e-06;0.010260131491341886
5.04425e-06;0.010283629070340292
5.04450e-06;0.010306847545522496
5.04475e-06;0.010328800163849903
5.04500e-06;0.010350752782177309
5.04525e-06;0.010372705400504788
5.04550e-06;0.010394658018832194
5.04575e-06;0.0104166106371596
5.04600e-06;0.010438563255487079
5.04625e-06;0.010460515873814486
5.04650e-06;0.010482468492141966
5.04675e-06;0.010500882647722386
5.04700e-06;0.01050324834010799
5.04725e-06;0.010505614032493603
5.04750e-06;0.01050797972487921
5.04775e-06;0.010510345417264814
5.04800e-06;0.010512711109650429
5.04825e-06;0.010515076802036033
5.04850e-06;0.010511628006950916
5.04875e-06;0.0104818079894342
5.04900e-06;0.010451987971917587
5.04925e-06;0.010422167954400974
5.04950e-06;0.01039234793688426
5.04975e-06;0.010362527919367648
5.05000e-06;0.010332707901851035
5.05025e-06;0.010296612635423679
5.05050e-06;0.010232056393603934
5.05075e-06;0.01016750015178397
5.05100e-06;0.010102943909964225
5.05125e-06;0.010038387668144482
5.05150e-06;0.009973831426324518
5.05175e-06;0.009909275184504773
5.05200e-06;0.00984471894268503
5.05225e-06;0.009780162700865066
5.05250e-06;0.00971560645904532
5.05275e-06;0.009638605054092891
5.05300e-06;0.009555764695352222
5.05325e-06;0.009472924336611831
5.05350e-06;0.00939008397787144
5.05375e-06;0.009307243619130769
5.05400e-06;0.009224403260390378
5.05425e-06;0.00914156290164999
5.05450e-06;0.009058722542909318
5.05475e-06;0.008975882184168928
5.05500e-06;0.008895290382948754
5.05525e-06;0.00882489676528469
5.05550e-06;0.008754503147620626
5.05575e-06;0.008684109529956323
5.05600e-06;0.008613715912292258
5.05625e-06;0.008543322294628192
5.05650e-06;0.00847292867696389
5.05675e-06;0.0084087180807815
5.05700e-06;0.008372550168596308
5.05725e-06;0.008336382256410993
5.05750e-06;0.0083002143442258
5.05775e-06;0.008264046432040609
5.05800e-06;0.008227878519855293
5.05825e-06;0.008191710607670101
5.05850e-06;0.008164361684398625
5.05875e-06;0.008177010700646522
5.05900e-06;0.008189659716894377
5.05925e-06;0.008202308733142276
5.05950e-06;0.008214957749390132
5.05975e-06;0.008227606765637985
5.06000e-06;0.008240255781885884
5.06025e-06;0.00825290479813374
5.06050e-06;0.008265553814381595
5.06075e-06;0.008286163402387447
5.06100e-06;0.008342877635812375
5.06125e-06;0.008399591869237303
5.06150e-06;0.008456306102662424
5.06175e-06;0.008513020336087354
5.06200e-06;0.008569734569512282
5.06225e-06;0.008626448802937402
5.06250e-06;0.00868316303636233
5.06275e-06;0.008739877269787259
5.06300e-06;0.008799803010434757
5.06325e-06;0.008874294329163946
5.06350e-06;0.008948785647893387
5.06375e-06;0.009023276966622576
5.06400e-06;0.009097768285351764
5.06425e-06;0.009172259604081206
5.06450e-06;0.009246750922810394
5.06475e-06;0.009321242241539582
5.06500e-06;0.009395733560269024
5.06525e-06;0.009466822859585883
5.06550e-06;0.00952248252541549
5.06575e-06;0.009578142191245283
5.06600e-06;0.00963380185707489
5.06625e-06;0.009689461522904494
5.06650e-06;0.009745121188734288
5.06675e-06;0.009800780854563894
5.06700e-06;0.0098564405203935
5.06725e-06;0.009912100186223294
5.06750e-06;0.009959343759684398
