Time(s);Current(A)
5.00000e-06;-1.3492301610747928e-05
5.00025e-06;-2.5732693337673344e-06
5.00050e-06;7.674056950238402e-06
5.00075e-06;1.717316797472771e-05
5.00100e-06;2.584839146151118e-05
5.00125e-06;3.365770904670487e-05
5.00150e-06;4.068912474749834e-05
5.00175e-06;4.714334765307271e-05
5.00200e-06;5.31477392044796e-05
5.00225e-06;5.8701644169582855e-05
5.00250e-06;6.376524951184414e-05
5.00275e-06;6.829875085022575e-05
5.00300e-06;7.226288042995314e-05
5.00325e-06;7.563946068924824e-05
5.00350e-06;7.84917375663584e-05
5.00375e-06;8.095356136927512e-05
5.00400e-06;8.311282917890101e-05
5.00425e-06;8.493256859608672e-05
5.00450e-06;8.64126875497096e-05
5.00475e-06;8.770502248498261e-05
5.00500e-06;8.850437374039203e-05
5.00525e-06;8.913252892699664e-05
5.00550e-06;8.931124827387444e-05
5.00575e-06;8.939842983599197e-05
5.00600e-06;8.924530003204386e-05
5.00625e-06;8.89990188061368e-05
5.00650e-06;8.85081899814416e-05
5.00675e-06;8.80173611567464e-05
5.00700e-06;8.742540103260496e-05
5.00725e-06;8.656794397968867e-05
5.00750e-06;8.571048692677239e-05
5.00775e-06;8.484462986197333e-05
5.00800e-06;8.395672050112249e-05
5.00825e-06;8.306881114026863e-05
5.00850e-06;8.220461127456158e-05
5.00875e-06;8.141695116881296e-05
5.00900e-06;8.067988339711223e-05
5.00925e-06;7.987537051722414e-05
5.00950e-06;7.843031006701646e-05
5.00975e-06;7.543200706175201e-05
5.01000e-06;7.033434459927328e-05
5.01025e-06;6.311234127748526e-05
5.01050e-06;5.38925729169431e-05
5.01075e-06;4.280160379690561e-05
5.01100e-06;2.9964087897689506e-05
5.01125e-06;1.5428536058027545e-05
5.01150e-06;-1.0415813396980353e-06
5.01175e-06;-1.9895475727124372e-05
5.01200e-06;-4.135269841210521e-05
5.01225e-06;-6.530634458806413e-05
5.01250e-06;-9.155459684739162e-05
5.01275e-06;-0.00011989564922951886
5.01300e-06;-0.00015012889998100985
5.01325e-06;-0.00018210146236311714
5.01350e-06;-0.00021583899209087412
5.01375e-06;-0.0002515003660791236
5.01400e-06;-0.0002893169729201766
5.01425e-06;-0.00032901825019388366
5.01450e-06;-0.000369447839807033
5.01475e-06;-0.0004117894456837489
5.01500e-06;-0.00045469354862860933
5.01525e-06;-0.0004990743580418785
5.01550e-06;-0.0005434551674552981
5.01575e-06;-0.000588268423609561
5.01600e-06;-0.0006342169690580431
5.01625e-06;-0.0006801655145066807
5.01650e-06;-0.0007259666917951463
5.01675e-06;-0.0007713809879293647
5.01700e-06;-0.0008167952840634294
5.01725e-06;-0.0008614608311295239
5.01750e-06;-0.0009041607100098018
5.01775e-06;-0.000946860588889935
5.01800e-06;-0.0009885717443582
5.01825e-06;-0.0010276872342845217
5.01850e-06;-0.00106564660534065
5.01875e-06;-0.001100570852642765
5.01900e-06;-0.0011340030073598154
5.01925e-06;-0.0011635180167332418
5.01950e-06;-0.0011911623308833855
5.01975e-06;-0.001213895565683861
5.02000e-06;-0.00123457437540566
5.02025e-06;-0.0012498597653691974
5.02050e-06;-0.0012630529984390833
5.02075e-06;-0.0012707537555626132
5.02100e-06;-0.0012763250414357405
5.02125e-06;-0.0012763058911153
5.02150e-06;-0.0012740933823562606
5.02175e-06;-0.0012661227163090478
5.02200e-06;-0.0012560168148745504
5.02225e-06;-0.0012403053448331264
5.02250e-06;-0.0012226081858407608
5.02275e-06;-0.0011996980579588464
5.02300e-06;-0.0011749521568525981
5.02325e-06;-0.0011453868560600423
5.02350e-06;-0.0011145240946237435
5.02375e-06;-0.0010794447982289937
5.02400e-06;-0.0010414904441691142
5.02425e-06;-0.001000892883250841
5.02450e-06;-0.0009578960637809357
5.02475e-06;-0.0009127439340661294
5.02500e-06;-0.0008656802979087962
5.02525e-06;-0.0008169448065650483
5.02550e-06;-0.0007667652949979528
5.02575e-06;-0.0007153745369100681
5.02600e-06;-0.0006630425507922928
5.02625e-06;-0.0006100713980624619
5.02650e-06;-0.0005567706852687973
5.02675e-06;-0.0005034500189595176
5.02700e-06;-0.00045041890934683455
5.02725e-06;-0.00039798422940340913
5.02750e-06;-0.00034644539641503835
5.02775e-06;-0.0002961049251676778
5.02800e-06;-0.00024728865861909657
5.02825e-06;-0.0002003424735827899
5.02850e-06;-0.0001556169417530168
5.02875e-06;-0.00011346264686995691
5.02900e-06;-7.422963905154182e-05
5.02925e-06;-3.824545451724815e-05
5.02950e-06;-5.7361921389335585e-06
5.02975e-06;2.3213911581775826e-05
5.03000e-06;4.8571373119097095e-05
5.03025e-06;7.027461355990153e-05
5.03050e-06;8.824568939504526e-05
5.03075e-06;0.00010240670560193762
5.03100e-06;0.000112680069339949
5.03125e-06;0.00011900231319280497
5.03150e-06;0.00012137354041819262
5.03175e-06;0.00011988270783325008
5.03200e-06;0.00011465054679364875
5.03225e-06;0.0001057802060814356
5.03250e-06;9.336457659249704e-05
5.03275e-06;7.749656904372118e-05
5.03300e-06;5.8269287327801045e-05
5.03325e-06;3.578468404919436e-05
5.03350e-06;1.0184519628817879e-05
5.03375e-06;-1.8333791638785912e-05
5.03400e-06;-4.9552937072594924e-05
5.03425e-06;-8.326664274708906e-05
5.03450e-06;-0.00011927507175803796
5.03475e-06;-0.00015737837926680127
5.03500e-06;-0.00019737660365023437
5.03525e-06;-0.00023923957115819483
5.03550e-06;-0.0002826711882449481
5.03575e-06;-0.0003267252892961422
5.03600e-06;-0.0003724135785915581
5.03625e-06;-0.0004181018678868192
5.03650e-06;-0.0004639793808967436
5.03675e-06;-0.0005103536571773039
5.03700e-06;-0.0005565342407975663
5.03725e-06;-0.0006022063289605398
5.03750e-06;-0.0006473630406697696
5.03775e-06;-0.0006911667502289122
5.03800e-06;-0.0007341104955259747
5.03825e-06;-0.000774796602766592
5.03850e-06;-0.0008142819391462118
5.03875e-06;-0.0008506149282578775
5.03900e-06;-0.0008854400657298896
5.03925e-06;-0.0009163066860935572
5.03950e-06;-0.0009457335246178139
5.03975e-06;-0.000971380547612049
5.04000e-06;-0.0009957023570078681
5.04025e-06;-0.0010165451233971894
5.04050e-06;-0.0010359496172195107
5.04075e-06;-0.001051578257759455
5.04100e-06;-0.0010656631532672536
5.04125e-06;-0.0010756953018333506
5.04150e-06;-0.001083998278918216
5.04175e-06;-0.0010877617146371427
5.04200e-06;-0.0010915251503560567
5.04225e-06;-0.0010934178480346984
5.04250e-06;-0.001090399353960155
5.04275e-06;-0.0010873808598856117
5.04300e-06;-0.001082560829525241
5.04325e-06;-0.0010730112806757776
5.04350e-06;-0.001063461731826314
5.04375e-06;-0.0010524807396007309
5.04400e-06;-0.0010377418225604026
5.04425e-06;-0.0010230029055200746
5.04450e-06;-0.0010072850432271082
5.04475e-06;-0.0009889971856983323
5.04500e-06;-0.0009700412181449195
5.04525e-06;-0.0009493312816378031
5.04550e-06;-0.0009281452177925333
5.04575e-06;-0.0009057091913087591
5.04600e-06;-0.0008830003718298149
5.04625e-06;-0.0008595753971871209
5.04650e-06;-0.0008360250084134055
5.04675e-06;-0.0008121453737313164
5.04700e-06;-0.0007882895181207834
5.04725e-06;-0.0007644960889844266
5.04750e-06;-0.0007409333617993042
5.04775e-06;-0.0007179762894388631
5.04800e-06;-0.0006954639306735118
5.04825e-06;-0.0006741190650012215
5.04850e-06;-0.0006535903251093986
5.04875e-06;-0.0006352041354387239
5.04900e-06;-0.0006168179457681115
5.04925e-06;-0.000599595576540075
5.04950e-06;-0.0005854285497681736
5.04975e-06;-0.0005712615229963202
5.05000e-06;-0.0005579780977296131
5.05025e-06;-0.0005470143646543894
