Time(s);Current(A)
1.20500e-05;-0.002905933536017376
1.20503e-05;-0.002903926768699737
1.20505e-05;-0.0029021845094156767
1.20508e-05;-0.0029005009110314155
1.20510e-05;-0.0028993306068751707
1.20513e-05;-0.0028982741378295877
1.20515e-05;-0.0028980817982352503
1.20518e-05;-0.0028980810997433193
1.20520e-05;-0.0028980804012513884
1.20523e-05;-0.0028990414346587385
1.20525e-05;-0.0029002157548151113
1.20528e-05;-0.002901390074971492
1.20530e-05;-0.0029038662745758783
1.20533e-05;-0.0029066311966769102
1.20535e-05;-0.002909396118777961
1.20538e-05;-0.0029121610408790115
1.20540e-05;-0.0029163180603758473
1.20543e-05;-0.0029207838103287895
1.20545e-05;-0.0029252495602817316
1.20548e-05;-0.0029297153102346434
1.20550e-05;-0.0029350877338884525
1.20553e-05;-0.002940661233836239
1.20555e-05;-0.0029467942406907655
1.20558e-05;-0.0029530513314083196
1.20560e-05;-0.002959644774200282
1.20562e-05;-0.002966490991847789
1.20565e-05;-0.0029735207945203474
1.20568e-05;-0.002980704511300794
1.20570e-05;-0.0029880298075509754
1.20573e-05;-0.0029954775027852677
1.20575e-05;-0.003003008834919381
1.20578e-05;-0.003010576431751838
1.20580e-05;-0.003018131292805464
1.20583e-05;-0.003025624671950047
1.20585e-05;-0.0030330084792842544
1.20588e-05;-0.0030402416121343553
1.20590e-05;-0.003047294017678405
1.20593e-05;-0.0030541314675034464
1.20595e-05;-0.003060707476159346
1.20598e-05;-0.0030669701001270677
1.20600e-05;-0.0030728665291133517
1.20603e-05;-0.003078343719994304
1.20605e-05;-0.00308335544782216
1.20608e-05;-0.003088002793440159
1.20610e-05;-0.003092608783715876
1.20613e-05;-0.003097448167986293
1.20615e-05;-0.0031025765196793665
1.20618e-05;-0.003107947696036846
1.20620e-05;-0.0031135492894363557
1.20623e-05;-0.003119192638577238
1.20625e-05;-0.0031249316527273406
1.20628e-05;-0.003130788119563838
1.20630e-05;-0.0031369281503834754
1.20633e-05;-0.003143675646480382
1.20635e-05;-0.003150544965375424
1.20638e-05;-0.003158023338791554
1.20640e-05;-0.003165636784423662
1.20643e-05;-0.003173733541624831
1.20645e-05;-0.0031819374845744046
1.20647e-05;-0.003190141427523922
1.20650e-05;-0.0031990272218741264
1.20653e-05;-0.003208064232866693
1.20655e-05;-0.0032171012438591984
1.20658e-05;-0.003226614356607652
1.20660e-05;-0.0032363858914917915
1.20663e-05;-0.0032463139515641593
1.20665e-05;-0.0032562692078101224
1.20668e-05;-0.0032663099336909143
1.20670e-05;-0.0032763696144806234
1.20673e-05;-0.003286530296176448
1.20675e-05;-0.0032967425340726638
1.20678e-05;-0.003306935892681569
1.20680e-05;-0.0033170434013035147
1.20683e-05;-0.003326998004713267
1.20685e-05;-0.0033367337910918697
1.20688e-05;-0.0033462077797597025
1.20690e-05;-0.0033554107950518543
1.20693e-05;-0.003364326131554967
1.20695e-05;-0.003372903888960165
1.20698e-05;-0.0033810777704660357
1.20700e-05;-0.003388780276702023
1.20703e-05;-0.0033956917126304847
1.20705e-05;-0.00340244717734078
1.20708e-05;-0.003408489823391513
1.20710e-05;-0.003414081101315765
1.20713e-05;-0.0034193486409256468
1.20715e-05;-0.0034245588086540112
1.20718e-05;-0.0034293545868153866
1.20720e-05;-0.0034340584643091257
1.20723e-05;-0.0034382083613608617
1.20725e-05;-0.0034422354001734717
1.20728e-05;-0.003445823180328109
1.20730e-05;-0.003449134029688974
1.20732e-05;-0.0034522485159970704
1.20735e-05;-0.003455328283336002
1.20738e-05;-0.0034580727467232
1.20740e-05;-0.003460742848544605
1.20743e-05;-0.0034634129503660275
1.20745e-05;-0.0034656385529164007
1.20748e-05;-0.0034677655772615006
1.20750e-05;-0.0034696286335150063
1.20753e-05;-0.0034714331486135385
1.20755e-05;-0.0034732376637120707
1.20758e-05;-0.0034747674799398974
1.20760e-05;-0.0034762363752091894
1.20763e-05;-0.003477705270478481
1.20765e-05;-0.003479041644769886
1.20768e-05;-0.0034800944384174473
1.20770e-05;-0.003481147232065009
1.20773e-05;-0.003482200025712564
1.20775e-05;-0.0034830227103174664
1.20778e-05;-0.0034837943628106788
1.20780e-05;-0.0034845660153038855
1.20783e-05;-0.0034853376677970974
1.20785e-05;-0.0034860026561455656
1.20788e-05;-0.0034864393946929142
1.20790e-05;-0.003486876133240266
1.20793e-05;-0.0034873128717876176
1.20795e-05;-0.0034877496103349662
1.20798e-05;-0.0034880779581823837
1.20800e-05;-0.0034883372938452313
1.20803e-05;-0.0034885352021727617
1.20805e-05;-0.0034886584310261618
1.20808e-05;-0.0034885560983983193
1.20810e-05;-0.003487878600159692
1.20813e-05;-0.0034863413066609185
1.20815e-05;-0.00348387894934331
1.20817e-05;-0.003480183070497058
1.20820e-05;-0.0034762510265870313
1.20823e-05;-0.0034710232172779376
1.20825e-05;-0.0034655080414064243
1.20828e-05;-0.0034586121069204363
1.20830e-05;-0.003451409956620291
1.20833e-05;-0.003442443339546139
1.20835e-05;-0.003433085410316466
1.20838e-05;-0.003422093362652019
1.20840e-05;-0.0034107389106529506
1.20843e-05;-0.003397702634759808
1.20845e-05;-0.0033842933747202796
1.20848e-05;-0.0033708841146807516
1.20850e-05;-0.003355523059771573
1.20853e-05;-0.003339729148279742
1.20855e-05;-0.003323935236787911
1.20858e-05;-0.003306723945912988
1.20860e-05;-0.0032891983177038737
1.20863e-05;-0.0032709183270663465
1.20865e-05;-0.0032524710387544535
1.20868e-05;-0.0032335075976983813
1.20870e-05;-0.003214429687588027
1.20873e-05;-0.003194956444685654
1.20875e-05;-0.0031753955274050395
1.20878e-05;-0.0031557619085287613
