Time(s);Current(A)
1.42500e-05;0.006717609894600233
1.42503e-05;0.00674557882509643
1.42505e-05;0.006773547755592438
1.42508e-05;0.006805081045606283
1.42510e-05;0.006839465894156245
1.42513e-05;0.006873850742705974
1.42515e-05;0.006908235591255936
1.42518e-05;0.006942620439805898
1.42520e-05;0.006977005288355627
1.42523e-05;0.0070113901369055895
1.42525e-05;0.007045774985455552
1.42528e-05;0.007080159834005514
1.42530e-05;0.007114544682555243
1.42533e-05;0.007141334394896799
1.42535e-05;0.007162047847146579
1.42538e-05;0.007182761299396218
1.42540e-05;0.007203474751645998
1.42543e-05;0.0072241882038957764
1.42545e-05;0.0072449016561454155
1.42548e-05;0.007265615108395195
1.42550e-05;0.007286328560644975
1.42553e-05;0.007307042012894614
1.42555e-05;0.0073277554651443935
1.42558e-05;0.007327634789083852
1.42560e-05;0.007310846395824905
1.42563e-05;0.007294058002565846
1.42565e-05;0.007277269609306786
1.42568e-05;0.007260481216047839
1.42570e-05;0.00724369282278878
1.42573e-05;0.00722690442952972
1.42575e-05;0.007210116036270774
1.42578e-05;0.007193327643011714
1.42580e-05;0.007176539249752654
1.42583e-05;0.007139380806267022
1.42585e-05;0.007085925917282388
1.42588e-05;0.007032471028297755
1.42590e-05;0.006979016139313484
1.42593e-05;0.00692556125032885
1.42595e-05;0.006872106361344217
1.42598e-05;0.006818651472359946
1.42600e-05;0.006765196583375313
1.42603e-05;0.006711741694390679
1.42605e-05;0.006658286805406408
1.42608e-05;0.006596753558489768
1.42610e-05;0.006528757464486448
1.42613e-05;0.006460761370483589
1.42615e-05;0.006392765276480269
1.42618e-05;0.006324769182476949
1.42620e-05;0.00625677308847363
1.42623e-05;0.0061887769944707705
1.42625e-05;0.006120780900467451
1.42628e-05;0.006058895961228746
1.42630e-05;0.006001900067400561
1.42633e-05;0.00594490417357199
1.42635e-05;0.005887908279743419
1.42638e-05;0.005830912385915234
1.42640e-05;0.0057739164920866635
1.42643e-05;0.005716920598258093
1.42645e-05;0.005659924704429908
1.42648e-05;0.005623385278845089
1.42650e-05;0.005603211434895026
1.42653e-05;0.005583037590945098
1.42655e-05;0.005562863746995035
1.42658e-05;0.005542689903044971
1.42660e-05;0.005522516059095045
1.42663e-05;0.005502342215144981
1.42665e-05;0.005482168371194918
1.42668e-05;0.00546199452724499
1.42670e-05;0.005466893478233621
1.42673e-05;0.0054918511640684895
1.42675e-05;0.005516808849903189
1.42678e-05;0.005541766535738059
1.42680e-05;0.005566724221572928
1.42683e-05;0.0055916819074076285
1.42685e-05;0.005616639593242497
1.42688e-05;0.005641597279077367
1.42690e-05;0.005666554964912067
1.42693e-05;0.005709156943530078
1.42695e-05;0.005765874707458884
1.42698e-05;0.005822592471387306
1.42700e-05;0.005879310235316112
1.42703e-05;0.0059360279992449186
1.42705e-05;0.005992745763173725
1.42708e-05;0.006049463527102146
1.42710e-05;0.006106181291030952
1.42713e-05;0.00616331505145936
1.42715e-05;0.006227521580210215
1.42718e-05;0.006291728108961504
1.42720e-05;0.006355934637712793
1.42723e-05;0.0064201411664636466
1.42725e-05;0.006484347695214936
1.42728e-05;0.006548554223966225
1.42730e-05;0.006612760752717079
1.42733e-05;0.006676967281468368
1.42735e-05;0.006728508767344695
1.42738e-05;0.006769917966911692
1.42740e-05;0.006811327166478968
1.42743e-05;0.006852736366046244
1.42745e-05;0.00689414556561324
1.42748e-05;0.006935554765180517
1.42750e-05;0.006976963964747794
1.42753e-05;0.00701837316431479
1.42755e-05;0.0070597823638820665
1.42758e-05;0.007098945145866202
1.42760e-05;0.007099914358564506
1.42763e-05;0.007100883571262816
1.42765e-05;0.0071018527839611266
1.42768e-05;0.00710282199665943
1.42770e-05;0.007103791209357741
1.42773e-05;0.0071047604220560515
1.42775e-05;0.007105729634754355
1.42778e-05;0.007106698847452665
1.42780e-05;0.007107668060150976
1.42783e-05;0.0070892369215830794
1.42785e-05;0.007055285115972674
1.42788e-05;0.007021333310362268
1.42790e-05;0.006987381504751862
1.42793e-05;0.006953429699141686
1.42795e-05;0.0069194778935312805
1.42798e-05;0.006885526087920875
1.42800e-05;0.006851574282310699
1.42803e-05;0.006817622476700294
1.42805e-05;0.006782816266194671
1.42808e-05;0.0067334834721969146
1.42810e-05;0.006684150678198824
1.42813e-05;0.006634817884200733
1.42815e-05;0.0065854850902029765
1.42818e-05;0.006536152296204885
1.42820e-05;0.006486819502206795
1.42823e-05;0.006437486708209038
1.42825e-05;0.006388153914210947
1.42828e-05;0.006338821120212857
1.42830e-05;0.006295017905573333
1.42833e-05;0.00625563846444875
1.42835e-05;0.006216259023324168
1.42838e-05;0.006176879582199851
1.42840e-05;0.006137500141075269
1.42843e-05;0.006098120699950686
1.42845e-05;0.00605874125882637
1.42848e-05;0.006019361817701787
1.42850e-05;0.005981719222900398
1.42853e-05;0.005973606471952965
1.42855e-05;0.005965493721005476
1.42858e-05;0.005957380970057988
1.42860e-05;0.005949268219110554
1.42863e-05;0.005941155468163066
1.42865e-05;0.005933042717215577
1.42868e-05;0.005924929966268144
1.42870e-05;0.005916817215320656
1.42873e-05;0.005929771074908272
1.42875e-05;0.0059595786421125715
1.42878e-05;0.005989386209316669
1.42880e-05;0.006019193776520969
1.42883e-05;0.006049001343725269
1.42885e-05;0.0060788089109293664
1.42888e-05;0.006108616478133666
1.42890e-05;0.006138424045337966
1.42893e-05;0.006168231612542064
1.42895e-05;0.006199441991311836
1.42898e-05;0.006254502958330605
1.42900e-05;0.006309563925349001
1.42903e-05;0.00636462489236777
1.42905e-05;0.00641968585938654
1.42908e-05;0.006474746826404936
1.42910e-05;0.006529807793423705
1.42913e-05;0.0065848687604424735
1.42915e-05;0.0066399297274608695
1.42918e-05;0.006694990694479638
1.42920e-05;0.006750423049954962
1.42923e-05;0.006806152523585172
1.42925e-05;0.006861881997215759
1.42928e-05;0.006917611470846346
1.42930e-05;0.006973340944476556
1.42933e-05;0.007029070418107143
1.42935e-05;0.007084799891737731
1.42938e-05;0.00713955591321261
1.42940e-05;0.0071777613108383745
1.42943e-05;0.007215966708464139
1.42945e-05;0.007254172106089644
1.42948e-05;0.007292377503715408
1.42950e-05;0.007330582901341172
1.42953e-05;0.007368788298966678
1.42955e-05;0.007406993696592442
1.42958e-05;0.007432807996885918
1.42960e-05;0.00744870917274974
1.42963e-05;0.007464610348613454
1.42965e-05;0.007480511524477275
1.42968e-05;0.007496412700341097
1.42970e-05;0.007512313876204811
1.42973e-05;0.007528215052068633
1.42975e-05;0.007544116227932454
1.42978e-05;0.007560017403796168
1.42980e-05;0.007575918579659989
1.42983e-05;0.007591819755523811
1.42985e-05;0.0076077209313875245
1.42988e-05;0.007623622107251347
1.42990e-05;0.007639523283115168
1.42993e-05;0.007655424458978882
1.42995e-05;0.007671325634842703
1.42998e-05;0.007686403134410644
1.43000e-05;0.00768747649778883
1.43003e-05;0.007688549861167023
1.43005e-05;0.007689623224545216
1.43008e-05;0.007690696587923402
1.43010e-05;0.007691769951301596
1.43013e-05;0.00769284331467979
1.43015e-05;0.0076939166780579755
1.43018e-05;0.007694990041436168
1.43020e-05;0.007696063404814362
1.43023e-05;0.007697136768192548
1.43025e-05;0.007698210131570741
1.43028e-05;0.007699283494948935
1.43030e-05;0.0077003568583271205
1.43033e-05;0.007701430221705314
1.43035e-05;0.007702503585083507
1.43038e-05;0.007703576948461693
1.43040e-05;0.007705549259147953
1.43043e-05;0.007708240745568496
1.43045e-05;0.0077109322319890376
1.43048e-05;0.007713623718409562
1.43050e-05;0.007716315204830105
1.43053e-05;0.0077190066912506475
1.43055e-05;0.007721698177671171
1.43058e-05;0.007724389664091714
1.43060e-05;0.0077270811505122565
1.43063e-05;0.007729772636932781
1.43065e-05;0.007732464123353324
1.43068e-05;0.007735155609773866
1.43070e-05;0.00773784709619439
1.43073e-05;0.007747262617470524
1.43075e-05;0.007762057500430584
1.43078e-05;0.007776852383390543
1.43080e-05;0.0077916472663506035
1.43083e-05;0.007806442149310663
1.43085e-05;0.007821237032270624
1.43088e-05;0.007836031915230683
1.43090e-05;0.007850826798190743
1.43093e-05;0.007865621681150702
1.43095e-05;0.007880416564110763
1.43098e-05;0.007895211447070822
1.43100e-05;0.007910006330030781
1.43103e-05;0.00792480121299084
1.43105e-05;0.007942426186012472
1.43108e-05;0.007962315287398417
1.43110e-05;0.007982204388784497
1.43113e-05;0.00800209349017058
1.43115e-05;0.008021982591556525
1.43118e-05;0.008041871692942607
1.43120e-05;0.008061760794328687
1.43123e-05;0.008081649895714634
1.43125e-05;0.008101538997100715
1.43128e-05;0.008121428098486795
1.43130e-05;0.008141317199872877
1.43133e-05;0.008161206301258822
1.43135e-05;0.008180453001825353
1.43138e-05;0.008188777610032108
1.43140e-05;0.008197102218238803
1.43143e-05;0.008205426826445558
1.43145e-05;0.00821375143465231
1.43148e-05;0.008222076042859008
1.43150e-05;0.008230400651065761
1.43153e-05;0.008238725259272515
1.43155e-05;0.008247049867479213
1.43158e-05;0.008255374475685966
1.43160e-05;0.008263699083892719
1.43163e-05;0.008272023692099416
1.43165e-05;0.008280348300306169
1.43168e-05;0.008281927889679958
1.43170e-05;0.008271384628336466
1.43173e-05;0.00825545987199291
1.43175e-05;0.008239535115649354
1.43178e-05;0.008223610359305905
1.43180e-05;0.008207685602962348
1.43183e-05;0.008191760846618792
1.43185e-05;0.008175836090275343
1.43188e-05;0.008159911333931787
1.43190e-05;0.00814398657758823
1.43193e-05;0.008128061821244781
1.43195e-05;0.008112137064901225
1.43198e-05;0.00809621230855767
1.43200e-05;0.00808028755221422
1.43203e-05;0.008058329086292948
1.43205e-05;0.008031543532645027
1.43208e-05;0.008004757978997287
1.43210e-05;0.007977972425349365
1.43213e-05;0.007951186871701443
1.43215e-05;0.007924401318053522
1.43218e-05;0.007897615764405782
1.43220e-05;0.00787083021075786
1.43223e-05;0.007844044657109939
1.43225e-05;0.007817259103462199
1.43228e-05;0.007790473549814277
1.43230e-05;0.007763687996166355
1.43233e-05;0.007736902442518615
1.43235e-05;0.007713779351618983
1.43238e-05;0.007693586303797461
1.43240e-05;0.007673393255976076
1.43243e-05;0.007653200208154554
1.43245e-05;0.007633007160333032
1.43248e-05;0.0076128141125116474
1.43250e-05;0.007592621064690126
1.43253e-05;0.007572428016868604
1.43255e-05;0.007552234969047219
1.43258e-05;0.007532041921225697
1.43260e-05;0.007511848873404175
1.43263e-05;0.00749165582558279
1.43265e-05;0.007471353272542393
1.43268e-05;0.0074491889128536345
1.43270e-05;0.007427024553165026
1.43273e-05;0.007404860193476266
1.43275e-05;0.007382695833787508
1.43278e-05;0.007360531474098899
1.43280e-05;0.00733836711441014
1.43283e-05;0.007316202754721382
1.43285e-05;0.007294038395032773
1.43288e-05;0.0072718740353440135
1.43290e-05;0.007249709675655255
1.43293e-05;0.007227545315966646
1.43295e-05;0.0072053809562778875
1.43298e-05;0.00718155245269109
1.43300e-05;0.007156392600870709
1.43303e-05;0.007131232749050499
1.43305e-05;0.007106072897230119
1.43308e-05;0.007080913045409738
1.43310e-05;0.007055753193589528
1.43313e-05;0.007030593341769148
1.43315e-05;0.007005433489948767
1.43318e-05;0.0069802736381285565
1.43320e-05;0.006955113786308176
1.43323e-05;0.006929953934487795
1.43325e-05;0.006904794082667585
1.43328e-05;0.006879634230847205
1.43330e-05;0.00685495197589252
1.43333e-05;0.006838389818133672
1.43335e-05;0.006821827660374712
1.43338e-05;0.006805265502615752
1.43340e-05;0.006788703344856904
