Time(s);Current(A)
6.00000e-06;-0.005951449752116795
6.00025e-06;-0.005982054546027892
6.00050e-06;-0.006012659358034047
6.00075e-06;-0.006043264170040203
6.00100e-06;-0.0060728074329175945
6.00125e-06;-0.006102350614798903
6.00150e-06;-0.006130059929623827
6.00175e-06;-0.006157769104525168
6.00200e-06;-0.006181942938238105
6.00225e-06;-0.006206116502205254
6.00250e-06;-0.0062302900661724845
6.00275e-06;-0.006245510671148399
6.00300e-06;-0.006260730593015455
6.00325e-06;-0.006275950514882563
6.00350e-06;-0.0062911704367496196
6.00375e-06;-0.006306390358616727
6.00400e-06;-0.006321610280483783
6.00425e-06;-0.006336830202350839
6.00450e-06;-0.006346202559205921
6.00475e-06;-0.006349725566241175
6.00500e-06;-0.0063532485732764295
6.00525e-06;-0.006356771580311696
6.00550e-06;-0.006360294587346951
6.00575e-06;-0.006363817594382206
6.00600e-06;-0.006367340601417472
6.00625e-06;-0.006370863608452727
6.00650e-06;-0.0063650007841827535
6.00675e-06;-0.006359137243775996
6.00700e-06;-0.006353273703369257
6.00725e-06;-0.00634741016296252
6.00750e-06;-0.006341546622555761
6.00775e-06;-0.006335683082149024
6.00800e-06;-0.006329819541742266
6.00825e-06;-0.006318287539849131
6.00850e-06;-0.00630675510545375
6.00875e-06;-0.006295222671058329
6.00900e-06;-0.006283690236662948
6.00925e-06;-0.006272157802267567
6.00950e-06;-0.0062606253678721465
6.00975e-06;-0.006249092933476765
6.01000e-06;-0.0062358311871807395
6.01025e-06;-0.006222569308938599
6.01050e-06;-0.006209307430696504
6.01075e-06;-0.006196047259748863
6.01100e-06;-0.006182787088931442
6.01125e-06;-0.006169526918114067
6.01150e-06;-0.006157270791644229
6.01175e-06;-0.006145014741782676
6.01200e-06;-0.006132758691921166
6.01225e-06;-0.006121950350152318
6.01250e-06;-0.006111142118843262
6.01275e-06;-0.006102495555125859
6.01300e-06;-0.006093849156343099
6.01325e-06;-0.006085202757560369
6.01350e-06;-0.0060802680169206634
6.01375e-06;-0.006075333559479476
6.01400e-06;-0.006070399102038305
6.01425e-06;-0.006071739011411263
6.01450e-06;-0.0060730793995167325
6.01475e-06;-0.0060744197876221985
6.01500e-06;-0.006075760175727664
6.01525e-06;-0.006077100563833134
6.01550e-06;-0.006078440951938599
6.01575e-06;-0.006083981501165865
6.01600e-06;-0.006093723493497369
6.01625e-06;-0.00610346548582884
6.01650e-06;-0.006113207478160344
6.01675e-06;-0.006122949470491814
6.01700e-06;-0.006132691462823285
6.01725e-06;-0.006142433455154788
6.01750e-06;-0.0061587465321841905
6.01775e-06;-0.006175060110585483
6.01800e-06;-0.006191373688986832
6.01825e-06;-0.006207687267388125
6.01850e-06;-0.006224000845789418
6.01875e-06;-0.006240314424190766
6.01900e-06;-0.00625662800259206
6.01925e-06;-0.006275640547453357
6.01950e-06;-0.0062946532982450735
6.01975e-06;-0.006313666049036725
6.02000e-06;-0.006332678799828377
6.02025e-06;-0.006351691550620093
6.02050e-06;-0.006370704301411745
6.02075e-06;-0.006389717052203462
6.02100e-06;-0.0064076654268526
6.02125e-06;-0.006425613720290161
6.02150e-06;-0.006443562013727782
6.02175e-06;-0.006457216202932347
6.02200e-06;-0.006470870064498069
6.02225e-06;-0.006484523926063838
6.02250e-06;-0.0064981777876295605
6.02275e-06;-0.006511831649195283
6.02300e-06;-0.006525485510761052
6.02325e-06;-0.006539139372326774
6.02350e-06;-0.006552793233892496
6.02375e-06;-0.006566447095458265
6.02400e-06;-0.006579826910396006
6.02425e-06;-0.006593206704424077
6.02450e-06;-0.006606586498452192
6.02475e-06;-0.006619966292480263
6.02500e-06;-0.006633346086508378
6.02525e-06;-0.0066467258805364485
6.02550e-06;-0.006660105674564518
6.02575e-06;-0.006673485468592634
6.02600e-06;-0.006686865262620704
6.02625e-06;-0.006703895148719282
6.02650e-06;-0.0067209253133187555
6.02675e-06;-0.006737955477918171
6.02700e-06;-0.006754985642517586
6.02725e-06;-0.006772015807117059
6.02750e-06;-0.006789045971716474
6.02775e-06;-0.0068060761363158894
6.02800e-06;-0.006823106300915363
6.02825e-06;-0.006841031740757764
6.02850e-06;-0.006859852729100811
6.02875e-06;-0.00687867371744392
6.02900e-06;-0.006897494705786967
6.02925e-06;-0.0069163156941300765
6.02950e-06;-0.006935136682473123
6.02975e-06;-0.006953957670816169
6.03000e-06;-0.006972778659159279
6.03025e-06;-0.0069915996475023254
6.03050e-06;-0.007007160237778333
6.03075e-06;-0.007022720579287147
6.03100e-06;-0.00703828092079591
6.03125e-06;-0.007053841262304672
6.03150e-06;-0.0070694016038134865
6.03175e-06;-0.007084961945322249
6.03200e-06;-0.007100522286831011
6.03225e-06;-0.0071160826283398265
6.03250e-06;-0.007131642969848588
6.03275e-06;-0.0071426165369231345
6.03300e-06;-0.007149001929579609
6.03325e-06;-0.007155387322236062
6.03350e-06;-0.007161772714892536
6.03375e-06;-0.007168158107548989
6.03400e-06;-0.007174543500205442
6.03425e-06;-0.007180928892861917
6.03450e-06;-0.00718731428551837
6.03475e-06;-0.007193699678174822
6.03500e-06;-0.007200085070831297
6.03525e-06;-0.0071963917243346685
6.03550e-06;-0.007192697608833967
6.03575e-06;-0.007189003493333253
6.03600e-06;-0.007185309377832551
6.03625e-06;-0.007181615262331849
6.03650e-06;-0.007177921146831134
6.03675e-06;-0.007174227031330433
6.03700e-06;-0.007170532915829731
6.03725e-06;-0.007166838800329017
6.03750e-06;-0.007159781138460137
6.03775e-06;-0.0071493589035954925
6.03800e-06;-0.007138936668730883
6.03825e-06;-0.0071285144338662735
6.03850e-06;-0.007118092199001629
6.03875e-06;-0.007107669964137019
6.03900e-06;-0.00709724772927241
6.03925e-06;-0.0070868254944077645
6.03950e-06;-0.007076403259543155
6.03975e-06;-0.0070659810246785455
6.04000e-06;-0.007053845006304019
6.04025e-06;-0.00704170885716852
6.04050e-06;-0.007029572708033021
6.04075e-06;-0.0070174365588974805
6.04100e-06;-0.007005300409761981
6.04125e-06;-0.0069938853752449116
6.04150e-06;-0.006983191675446072
6.04175e-06;-0.006972497975647267
6.04200e-06;-0.006961804275848428
6.04225e-06;-0.006951110576049624
6.04250e-06;-0.006940416876250819
6.04275e-06;-0.006931113788949781
6.04300e-06;-0.006921810807751947
6.04325e-06;-0.006912507826554113
6.04350e-06;-0.006903204845356247
6.04375e-06;-0.006893901864158413
6.04400e-06;-0.006884598882960579
6.04425e-06;-0.006875295901762714
6.04450e-06;-0.00686599292056488
6.04475e-06;-0.006856689939367046
6.04500e-06;-0.006844596256043182
6.04525e-06;-0.00683250235978994
6.04550e-06;-0.006820408463536699
6.04575e-06;-0.006808314567283417
6.04600e-06;-0.006796220671030175
6.04625e-06;-0.0067841267747768925
6.04650e-06;-0.006772032878523651
6.04675e-06;-0.00675993898227041
6.04700e-06;-0.006747845086017127
6.04725e-06;-0.006732790482499171
6.04750e-06;-0.006717735653080515
6.04775e-06;-0.006702680823661807
6.04800e-06;-0.006687625994243151
6.04825e-06;-0.006672571164824495
6.04850e-06;-0.006657516335405788
6.04875e-06;-0.006642461505987131
6.04900e-06;-0.0066274066765684755
6.04925e-06;-0.006612245966453198
6.04950e-06;-0.006596979343324333
6.04975e-06;-0.006581712720195467
6.05000e-06;-0.0065664460970665485
6.05025e-06;-0.006551179473937682
6.05050e-06;-0.006535912850808765
6.05075e-06;-0.006520646227679899
