Time(s);Current(A)
6.00000e-06;0.00024237024059919733
6.00025e-06;0.0002528878895637324
6.00050e-06;0.00026340553852823186
6.00075e-06;0.0002730109612496519
6.00100e-06;0.00028243389873538365
6.00125e-06;0.0002918568362210835
6.00150e-06;0.0003001362370518559
6.00175e-06;0.000308186880425164
6.00200e-06;0.0003147440304079877
6.00225e-06;0.0003210024162459971
6.00250e-06;0.0003253819880536374
6.00275e-06;0.00032795553195279014
6.00300e-06;0.0003288440793409974
6.00325e-06;0.00032808519841185096
6.00350e-06;0.00032571646221047214
6.00375e-06;0.000321775395277356
6.00400e-06;0.00031623589865098305
6.00425e-06;0.0003089429792751111
6.00450e-06;0.0002997440642318855
6.00475e-06;0.00028863659679314257
6.00500e-06;0.0002757138668449358
6.00525e-06;0.0002610825156735324
6.00550e-06;0.0002448492160922808
6.00575e-06;0.00022712058756090998
6.00600e-06;0.00020796337874517807
6.00625e-06;0.0001873636321647087
6.00650e-06;0.00016530885926571335
6.00675e-06;0.00014188061293883943
6.00700e-06;0.0001172204163089336
6.00725e-06;9.14781783550786e-05
6.00750e-06;6.480380078171314e-05
6.00775e-06;3.7347164678554206e-05
6.00800e-06;9.233146400221801e-06
6.00825e-06;-1.946393909254821e-05
6.00850e-06;-4.866883269342291e-05
6.00875e-06;-7.83367703111577e-05
6.00900e-06;-0.00010808083265106489
6.00925e-06;-0.00013774748174915505
6.00950e-06;-0.00016725927223901297
6.00975e-06;-0.0001967710627287709
6.01000e-06;-0.0002253803545754104
6.01025e-06;-0.00025380910713288126
6.01050e-06;-0.0002809341648475736
6.01075e-06;-0.0003077984264468312
6.01100e-06;-0.00033276362334007126
6.01125e-06;-0.00035734892404732955
6.01150e-06;-0.0003793893211359817
6.01175e-06;-0.00040092062594625075
6.01200e-06;-0.0004192513781674966
6.01225e-06;-0.00043694187957620803
6.01250e-06;-0.0004518875777328753
6.01275e-06;-0.0004634155715209441
6.01300e-06;-0.0004743697148840323
6.01325e-06;-0.00048240988303360923
6.01350e-06;-0.00048689653618554985
6.01375e-06;-0.0004907889406785076
6.01400e-06;-0.0004906389465317311
6.01425e-06;-0.0004896802954603167
6.01450e-06;-0.00048468215602589853
6.01475e-06;-0.00047887594184978016
6.01500e-06;-0.0004692454178968892
6.01525e-06;-0.00045884986435175895
6.01550e-06;-0.00044488725736725797
6.01575e-06;-0.0004302110833347561
6.01600e-06;-0.00041222128033579694
6.01625e-06;-0.00039356860629224586
6.01650e-06;-0.0003719181289389239
6.01675e-06;-0.0003496679595164464
6.01700e-06;-0.0003248687029524707
6.01725e-06;-0.00029955951722209157
6.01750e-06;-0.00027217628033373995
6.01775e-06;-0.0002443781422987443
6.01800e-06;-0.0002149785274799668
6.01825e-06;-0.0001852585471045912
6.01850e-06;-0.00015444868628048715
6.01875e-06;-0.00012342080159215364
6.01900e-06;-9.19013711630658e-05
6.01925e-06;-6.028361003914036e-05
6.01950e-06;-2.866584891510779e-05
6.01975e-06;2.7339809858365513e-06
6.02000e-06;3.372774800376354e-05
6.02025e-06;6.413350682109382e-05
6.02050e-06;9.375868802555029e-05
6.02075e-06;0.0001223996748878043
6.02100e-06;0.0001498481459315438
6.02125e-06;0.00017589524479222465
6.02150e-06;0.00020033215876103048
6.02175e-06;0.00022295007028002632
6.02200e-06;0.0002436769181201021
6.02225e-06;0.00026275329080103067
6.02250e-06;0.00028051154067261134
6.02275e-06;0.00029705144441492755
6.02300e-06;0.0003117124656871576
6.02325e-06;0.00032603796766648627
6.02350e-06;0.0003378521918494978
6.02375e-06;0.0003491640503927309
6.02400e-06;0.0003578953180486463
6.02425e-06;0.0003661103544082619
6.02450e-06;0.00037235137430951983
6.02475e-06;0.0003781975043891096
6.02500e-06;0.0003822012474019091
6.02525e-06;0.000385836432241277
6.02550e-06;0.00038752840105105114
6.02575e-06;0.0003888316414750776
6.02600e-06;0.0003878916163379133
6.02625e-06;0.00038650283975617887
6.02650e-06;0.00038511406317443973
6.02675e-06;0.0003817864036417931
6.02700e-06;0.00037807088252908783
6.02725e-06;0.00037435536141636997
6.02750e-06;0.0003693116562474465
6.02775e-06;0.0003640022560470625
6.02800e-06;0.00036144966155469087
6.02825e-06;0.0003551935341792238
6.02850e-06;0.00034730603905091124
6.02875e-06;0.00034087191170015994
6.02900e-06;0.0003302077742922905
6.02925e-06;0.0003212149257340245
6.02950e-06;0.0003132490133124801
6.02975e-06;0.00030528310089093574
6.03000e-06;0.00029727706968894486
6.03025e-06;0.0002892384364963659
6.03050e-06;0.000281199803303787
6.03075e-06;0.00027335712380748646
6.03100e-06;0.0002656736834630783
6.03125e-06;0.00025799024311867015
6.03150e-06;0.0002511921869544896
6.03175e-06;0.00024511362640891474
6.03200e-06;0.00023962251350831884
6.03225e-06;0.0002346087820836051
6.03250e-06;0.00023014279162940617
6.03275e-06;0.00022612191555286806
6.03300e-06;0.0002226010457346283
6.03325e-06;0.00021948649931830095
6.03350e-06;0.00021725610879246425
6.03375e-06;0.00021574421573194023
6.03400e-06;0.00021490776965170114
6.03425e-06;0.00021462021653083002
6.03450e-06;0.000214934806377971
6.03475e-06;0.00021573871965880451
6.03500e-06;0.00021706645838583076
6.03525e-06;0.0002188198768593576
6.03550e-06;0.00022142629574707222
6.03575e-06;0.00022472589401873147
6.03600e-06;0.00022802549229037958
6.03625e-06;0.00023206190118652489
6.03650e-06;0.00023669706938720978
6.03675e-06;0.00024133223758787898
6.03700e-06;0.00024653197754011355
6.03725e-06;0.0002521905091792368
6.03750e-06;0.0002578490408183409
6.03775e-06;0.0002641182064133726
6.03800e-06;0.00027088359552985354
6.03825e-06;0.0002776489846463345
6.03850e-06;0.00028441437376283837
6.03875e-06;0.0002911797628793193
6.03900e-06;0.00029794515199580026
6.03925e-06;0.0003047950094490198
6.03950e-06;0.00031171350896689524
6.03975e-06;0.0003186320084847707
6.04000e-06;0.0003255505080026695
6.04025e-06;0.0003324690075205449
6.04050e-06;0.00033938750703842033
6.04075e-06;0.00034579907611545307
6.04100e-06;0.00035179869494623327
6.04125e-06;0.0003577983137770135
6.04150e-06;0.00036330827315206034
