Time(s);Current(A)
1.20000e-05;0.0011321667166100027
1.20003e-05;0.0011417961384827765
1.20005e-05;0.0011437124510953762
1.20008e-05;0.001144003178992057
1.20010e-05;0.0011363701173781435
1.20013e-05;0.0011271416230947478
1.20015e-05;0.0011101363131665967
1.20018e-05;0.0010916417418400162
1.20020e-05;0.0010658878786841744
1.20023e-05;0.0010387544132490296
1.20025e-05;0.001004896181048884
1.20028e-05;0.0009697590928501199
1.20030e-05;0.0009283883179982883
1.20033e-05;0.0008858854096018764
1.20035e-05;0.0008378640020367744
1.20038e-05;0.000788904814301311
1.20040e-05;0.0007353744881882062
1.20043e-05;0.0006811028309591632
1.20045e-05;0.0006232176113837182
1.20048e-05;0.0005646889384163104
1.20050e-05;0.000503023800652244
1.20052e-05;0.00044135866288859535
1.20055e-05;0.00037940581609046477
1.20058e-05;0.0003160505534081572
1.20060e-05;0.00025269529072627903
1.20063e-05;0.00018934002804397152
1.20065e-05;0.0001261961541955811
1.20068e-05;6.429024452977395e-05
1.20070e-05;3.6674263610158463e-06
1.20073e-05;-5.529245796418641e-05
1.20075e-05;-0.00011218171341258091
1.20078e-05;-0.00016658189114688343
1.20080e-05;-0.000218074538770679
1.20083e-05;-0.0002662412283470265
1.20085e-05;-0.0003106883936839572
1.20088e-05;-0.0003512105763764599
1.20090e-05;-0.0003879596951416539
1.20093e-05;-0.00042118947108498345
1.20095e-05;-0.0004509124245060109
1.20098e-05;-0.0004769907976656202
1.20100e-05;-0.0004992858043048921
1.20103e-05;-0.000517658706464325
1.20105e-05;-0.0005319863079141423
1.20108e-05;-0.0005422632613900963
1.20110e-05;-0.0005487080418866896
1.20113e-05;-0.0005516029526677402
1.20115e-05;-0.0005510790915988175
1.20118e-05;-0.0005471735728616858
1.20120e-05;-0.0005399227948173999
1.20123e-05;-0.0005293630319918195
1.20125e-05;-0.0005155405876709798
1.20128e-05;-0.0004985753784139481
1.20130e-05;-0.00047872757007876205
1.20133e-05;-0.00045629729518402516
1.20135e-05;-0.0004314899680006977
1.20137e-05;-0.000404452052000389
1.20140e-05;-0.0003753296285942988
1.20143e-05;-0.000344268697459166
1.20145e-05;-0.0003113059688612919
1.20148e-05;-0.00027642342734822146
1.20150e-05;-0.00024118329227447327
1.20153e-05;-0.00020420009448669668
1.20155e-05;-0.000167008841303036
1.20158e-05;-0.0001288034378565057
1.20160e-05;-9.05980344099754e-05
1.20163e-05;-5.237234752779885e-05
1.20165e-05;-1.4102350780665543e-05
1.20168e-05;2.3796434644897246e-05
1.20170e-05;6.102165522395373e-05
1.20173e-05;9.725533209808965e-05
1.20175e-05;0.00013221668041254865
1.20178e-05;0.0001656480653230508
1.20180e-05;0.00019729203573994102
1.20183e-05;0.0002268911828345162
1.20185e-05;0.0002541774261534039
1.20188e-05;0.0002793240960944269
1.20190e-05;0.0003045182012587316
1.20193e-05;0.00032994352582429033
1.20195e-05;0.00035554389426607866
1.20198e-05;0.00038199750081759174
1.20200e-05;0.00040845110736892554
1.20203e-05;0.000434934226858458
1.20205e-05;0.00046156120492800185
1.20208e-05;0.0004881881829973653
1.20210e-05;0.0005148151610669091
1.20213e-05;0.0005418378513045561
1.20215e-05;0.000571098666343815
1.20218e-05;0.0006018669254618156
1.20220e-05;0.0006326351845798164
1.20222e-05;0.0006638522893930555
1.20225e-05;0.000697257258537668
1.20228e-05;0.0007306622276822806
