Time(s);Current(A)
3.55000e-06;0.0011020981060316124
3.55025e-06;0.0010879082457455917
3.55050e-06;0.0010721287309485598
3.55075e-06;0.0010548220449061152
3.55100e-06;0.0010364500773073194
3.55125e-06;0.0010168759312572542
3.55150e-06;0.0009964632030668322
3.55175e-06;0.0009753428491861796
3.55200e-06;0.0009533397759474569
3.55225e-06;0.000930743986159436
3.55250e-06;0.0009076937254789251
3.55275e-06;0.0008843526529889047
3.55300e-06;0.000860891046838962
3.55325e-06;0.0008374791436958134
3.55350e-06;0.0008142871531306976
3.55375e-06;0.0007914795719705406
3.55400e-06;0.0007692084093103488
3.55425e-06;0.0007476255612495124
3.55450e-06;0.0007269013675648629
3.55475e-06;0.0007072221801138303
3.55500e-06;0.0006887784097030974
3.55525e-06;0.000671760361094677
3.55550e-06;0.0006563580065295513
3.55575e-06;0.0006423991464582365
3.55600e-06;0.0006287908360686224
3.55625e-06;0.0006140392354618785
3.55650e-06;0.0005973865027221727
3.55675e-06;0.0005788747489036059
3.55700e-06;0.0005587680860822291
3.55725e-06;0.0005373304652589466
3.55750e-06;0.0005148256046039094
3.55775e-06;0.0004912904408820721
3.55800e-06;0.00046618509778055593
3.55825e-06;0.0004387186521581456
3.55850e-06;0.0004085613453176363
3.55875e-06;0.0003758844732406132
3.55900e-06;0.0003409983186373645
3.55925e-06;0.0003042131111960248
3.55950e-06;0.00026583893148873517
3.55975e-06;0.00022604371293689064
3.56000e-06;0.00018463413419683063
3.56025e-06;0.00014125966460310762
3.56050e-06;9.58586423913382e-05
3.56075e-06;4.8683252672707526e-05
3.56100e-06;7.27459404843101e-08
3.56125e-06;-4.963367057074446e-05
3.56150e-06;-0.0001000969507014897
3.56175e-06;-0.0001512203862675892
3.56200e-06;-0.0002026272932725919
3.56225e-06;-0.0002546374004304286
3.56250e-06;-0.0003070682711403694
3.56275e-06;-0.0003595016106708604
3.56300e-06;-0.00041193667233229813
3.56325e-06;-0.0004635324721634527
3.56350e-06;-0.0005145428431164612
3.56375e-06;-0.0005640354723470578
3.56400e-06;-0.0006124693976049714
3.56425e-06;-0.0006590540048249984
3.56450e-06;-0.0007043486163069481
3.56475e-06;-0.0007478268445027807
3.56500e-06;-0.0007885377621343112
3.56525e-06;-0.0008264849141643862
3.56550e-06;-0.0008612998835657085
3.56575e-06;-0.0008925823029940525
3.56600e-06;-0.0009185601686655737
3.56625e-06;-0.000941900160123334
3.56650e-06;-0.0009598378578796639
3.56675e-06;-0.0009740071741528585
3.56700e-06;-0.0009826643342101518
3.56725e-06;-0.0009874764779531859
3.56750e-06;-0.0009866783641526312
3.56775e-06;-0.0009819668032476476
3.56800e-06;-0.0009729335719695595
3.56825e-06;-0.0009579809772013581
3.56850e-06;-0.0009381705517444833
3.56875e-06;-0.0009136533934600174
3.56900e-06;-0.0008845994208808952
3.56925e-06;-0.0008511784975093635
3.56950e-06;-0.000813560552249049
3.56975e-06;-0.0007719029912613346
3.57000e-06;-0.0007263442005306683
3.57025e-06;-0.000677049418903996
3.57050e-06;-0.0006242559704736645
3.57075e-06;-0.0005682517985904045
3.57100e-06;-0.0005093365973554829
3.57125e-06;-0.000447810117489553
3.57150e-06;-0.0003839720546827366
3.57175e-06;-0.0003181142149376273
3.57200e-06;-0.0002505165730557736
3.57225e-06;-0.00018147581142065742
3.57250e-06;-0.00011133375890284595
3.57275e-06;-4.046397319396254e-05
3.57300e-06;3.075266347954875e-05
3.57325e-06;0.00010193530033671458
3.57350e-06;0.0001727031097211328
3.57375e-06;0.00024268023371078009
3.57400e-06;0.00031149828114212657
3.57425e-06;0.0003787783712141113
3.57450e-06;0.0004441134073509788
3.57475e-06;0.0005070764199333414
3.57500e-06;0.0005672359363121233
3.57525e-06;0.0006241605109341518
3.57550e-06;0.0006774188218548416
3.57575e-06;0.0007267279674009448
3.57600e-06;0.0007722124668842678
3.57625e-06;0.0008133031113162103
3.57650e-06;0.0008523854519795093
3.57675e-06;0.0008885120829620485
3.57700e-06;0.0009204777691073502
3.57725e-06;0.0009476371711287649
3.57750e-06;0.0009724653578530579
3.57775e-06;0.0009938515629712716
3.57800e-06;0.0010107277479521706
3.57825e-06;0.001024240197972179
3.57850e-06;0.001034614959069107
3.57875e-06;0.0010419065593988243
3.57900e-06;0.0010461186556732643
3.57925e-06;0.0010463503426383536
3.57950e-06;0.0010446877572196807
3.57975e-06;0.0010395877163658824
3.58000e-06;0.0010320898711483034
3.58025e-06;0.0010218063391208238
3.58050e-06;0.0010095796453229672
3.58075e-06;0.0009949586413507618
3.58100e-06;0.000978667481214328
3.58125e-06;0.0009607403159933264
3.58150e-06;0.0009406666276378519
3.58175e-06;0.0009189866789961157
3.58200e-06;0.0008959455360838668
3.58225e-06;0.0008718520312478546
3.58250e-06;0.0008469676253177242
3.58275e-06;0.000821486413262114
3.58300e-06;0.000795582459905556
3.58325e-06;0.0007694298747325722
3.58350e-06;0.000743202780775486
3.58375e-06;0.0007170981480272632
3.58400e-06;0.0006913755333886268
3.58425e-06;0.0006663344636529071
3.58450e-06;0.0006422448181238046
3.58475e-06;0.0006193341388170716
3.58500e-06;0.0005978175580703327
3.58525e-06;0.0005779100877894585
3.58550e-06;0.0005598267096075093
3.58575e-06;0.0005437693680778366
3.58600e-06;0.0005298887398673591
3.58625e-06;0.000518265017021379
3.58650e-06;0.0005089407981345109
3.58675e-06;0.0005019561319364704
3.58700e-06;0.0004973535235675414
3.58725e-06;0.0004951754064125105
3.58750e-06;0.0004954642824345439
3.58775e-06;0.0004982543348752324
3.58800e-06;0.0005042653863545187
3.58825e-06;0.0005118029874045146
3.58850e-06;0.0005214527330134324
3.58875e-06;0.0005339316378016273
3.58900e-06;0.0005486734535213837
3.58925e-06;0.0005656125562203656
3.58950e-06;0.0005846832772863411
3.58975e-06;0.0006058147568940571
3.59000e-06;0.0006289160886415077
3.59025e-06;0.0006538687350520044
3.59050e-06;0.0006805393955460153
3.59075e-06;0.000708793735714396
3.59100e-06;0.0007384984360951681
3.59125e-06;0.0007695202011447865
3.59150e-06;0.0008017256667415154
3.59175e-06;0.000834978266322454
3.59200e-06;0.0008691288432041111
3.59225e-06;0.000904011015252005
3.59250e-06;0.0009394491426771997
3.59275e-06;0.0009752668746706848
3.59300e-06;0.0010112885508826326
3.59325e-06;0.0010473385930891816
3.59350e-06;0.001083241309828319
3.59375e-06;0.0011188190623486137
3.59400e-06;0.001153886336779072
3.59425e-06;0.0011882467862693665
3.59450e-06;0.0012216984078159874
3.59475e-06;0.0012540386324048475
3.59500e-06;0.0012850654045199487
3.59525e-06;0.0013140464407559046
3.59550e-06;0.001342000728117211
3.59575e-06;0.001368340715441421
3.59600e-06;0.001392636105933325
3.59625e-06;0.0014151949545734813
3.59650e-06;0.0014369894162186672
3.59675e-06;0.001457655764029195
3.59700e-06;0.0014762692373149306
3.59725e-06;0.0014939996400751383
3.59750e-06;0.0015098884055725651
3.59775e-06;0.0015244925330727714
3.59800e-06;0.0015378232635067685
3.59825e-06;0.0015495902363698126
3.59850e-06;0.001560244258860378
3.59875e-06;0.0015694577456243836
3.59900e-06;0.0015779786486901843
3.59925e-06;0.0015851253788065208
3.59950e-06;0.0015913135516535534
3.59975e-06;0.001596179328204316
