Time(s);Current(A)
8.75000e-06;-0.0007793688102330897
8.75025e-06;-0.0007634235200178844
8.75050e-06;-0.000747478229802571
8.75075e-06;-0.0007315329395872575
8.75100e-06;-0.0007165093694283919
8.75125e-06;-0.0007034261499001937
8.75150e-06;-0.0006903429303719954
8.75175e-06;-0.0006772597108437972
8.75200e-06;-0.0006647915274720401
8.75225e-06;-0.000653618081895859
8.75250e-06;-0.000642444636319678
8.75275e-06;-0.0006309268407294538
8.75300e-06;-0.0006186841398248459
8.75325e-06;-0.0006064414389202381
8.75350e-06;-0.0005941987380157134
8.75375e-06;-0.0005819560371111056
8.75400e-06;-0.0005697133362064979
8.75425e-06;-0.000557470635301973
8.75450e-06;-0.0005452279343973653
8.75475e-06;-0.0005310136241487124
8.75500e-06;-0.0005163725076203502
8.75525e-06;-0.000501731391091889
8.75550e-06;-0.0004870902745634275
8.75575e-06;-0.0004724491580350654
8.75600e-06;-0.000457808041506604
8.75625e-06;-0.00044316692497814263
8.75650e-06;-0.00042780506285651265
8.75675e-06;-0.00041092592967486614
8.75700e-06;-0.0003940467964932197
8.75725e-06;-0.0003771676633116876
8.75750e-06;-0.00036028853013004116
8.75775e-06;-0.00034322472488954774
8.75800e-06;-0.00032577215893653055
8.75825e-06;-0.00030831959298339507
8.75850e-06;-0.00029086702703025953
8.75875e-06;-0.00027341446107724234
8.75900e-06;-0.00025605347445703937
8.75925e-06;-0.00023888527524040288
8.75950e-06;-0.00022171707602388268
8.75975e-06;-0.00020485107504661604
8.76000e-06;-0.00018862124395688473
8.76025e-06;-0.00017268636515967167
8.76050e-06;-0.00015737240251068708
8.76075e-06;-0.00014232426386954326
8.76100e-06;-0.00012805846655916073
8.76125e-06;-0.00011451910888550988
8.76150e-06;-0.0001018142120583458
8.76175e-06;-9.004460626181569e-05
8.76200e-06;-7.924663481231569e-05
8.76225e-06;-6.930715477328747e-05
8.76250e-06;-6.0051126261601114e-05
8.76275e-06;-5.141912171667869e-05
8.76300e-06;-4.344990034378581e-05
8.76325e-06;-3.619509387936017e-05
8.76350e-06;-2.9706311985581077e-05
8.76375e-06;-2.4030648737104145e-05
8.76400e-06;-1.9174799388491884e-05
8.76425e-06;-1.5051829072422343e-05
8.76450e-06;-1.1536039633963874e-05
8.76475e-06;-8.574156818907828e-06
8.76500e-06;-6.1744101559484594e-06
8.76525e-06;-4.3530936316850245e-06
8.76550e-06;-3.126486688556127e-06
8.76575e-06;-2.50803460317558e-06
8.76600e-06;-2.485878768160095e-06
8.76625e-06;-2.989511459382705e-06
8.76650e-06;-3.924152518455837e-06
8.76675e-06;-5.2403930724835035e-06
8.76700e-06;-6.927352125411817e-06
8.76725e-06;-8.97920023995491e-06
8.76750e-06;-1.139009824425304e-05
8.76775e-06;-1.4152432611443099e-05
8.76800e-06;-1.7242739242069558e-05
8.76825e-06;-2.0600819165701352e-05
8.76850e-06;-2.4151275725261307e-05
8.76875e-06;-2.7864726667116606e-05
8.76900e-06;-3.170259785771677e-05
8.76925e-06;-3.560761375503368e-05
8.76950e-06;-3.9653978723753885e-05
8.76975e-06;-4.3700343692446666e-05
8.77000e-06;-4.773525667531814e-05
8.77025e-06;-5.174606161385862e-05
8.77050e-06;-5.575686655237193e-05
8.77075e-06;-5.968622468949857e-05
8.77100e-06;-6.338610592378189e-05
8.77125e-06;-6.689670510480513e-05
8.77150e-06;-7.018970161601796e-05
8.77175e-06;-7.322367920431025e-05
8.77200e-06;-7.584550956448778e-05
8.77225e-06;-7.766215927254852e-05
8.77250e-06;-7.823445614841323e-05
8.77275e-06;-7.739410650407334e-05
8.77300e-06;-7.517326350505116e-05
8.77325e-06;-7.162881268482066e-05
8.77350e-06;-6.681765227831137e-05
8.77375e-06;-6.078845633068434e-05
8.77400e-06;-5.351993134332693e-05
8.77425e-06;-4.484052971364095e-05
8.77450e-06;-3.4549817210395604e-05
8.77475e-06;-2.261704998915064e-05
8.77500e-06;-9.137041312608303e-06
8.77525e-06;5.7799004694831826e-06
8.77550e-06;2.2023476749438283e-05
8.77575e-06;3.9488536615176365e-05
8.77600e-06;5.811376128312298e-05
8.77625e-06;7.793195661110044e-05
8.77650e-06;9.89940114130396e-05
8.77675e-06;0.00012124451468180475
8.77700e-06;0.00014454942299514122
8.77725e-06;0.00016887278638946432
8.77750e-06;0.0001939743963248126
8.77775e-06;0.00021950419196524028
8.77800e-06;0.00024593537886602484
8.77825e-06;0.00027236656576663034
8.77850e-06;0.00029910565815402887
8.77875e-06;0.0003264929349891476
8.77900e-06;0.00035388021182408073
8.77925e-06;0.0003812089634034703
8.77950e-06;0.00040841451107057877
