Time(s);Current(A)
1.00000e-05;0.010092963602171028
1.00003e-05;0.010112779267925457
1.00005e-05;0.010132594933679752
1.00008e-05;0.010152410599434182
1.00010e-05;0.010159119055016314
1.00013e-05;0.010156844765289117
1.00015e-05;0.010154570475561902
1.00018e-05;0.010152296185834688
1.00020e-05;0.01015002189610749
1.00023e-05;0.010147747606380276
1.00025e-05;0.010145473316653062
1.00028e-05;0.010143199026925865
1.00030e-05;0.01014092473719865
1.00033e-05;0.010138650447471436
1.00035e-05;0.010136376157744239
1.00038e-05;0.010122618440177453
1.00040e-05;0.010100990801688445
1.00042e-05;0.010079363163199583
1.00045e-05;0.010057735524710575
1.00048e-05;0.010036107886221567
1.00050e-05;0.010014480247732707
1.00053e-05;0.009992852609243699
1.00055e-05;0.009971224970754691
1.00057e-05;0.009949597332265829
1.00060e-05;0.00992796969377682
1.00063e-05;0.009906342055287813
1.00065e-05;0.009884714416798952
1.00068e-05;0.009861033478820488
1.00070e-05;0.009835945356085068
1.00073e-05;0.009810857233349646
1.00075e-05;0.009785769110614396
1.00078e-05;0.009760680987878976
1.00080e-05;0.009735592865143554
1.00083e-05;0.009710504742408303
1.00085e-05;0.009685416619672883
1.00088e-05;0.009660328496937461
1.00090e-05;0.00963524037420221
1.00093e-05;0.00961015225146679
1.00095e-05;0.009585064128731368
1.00098e-05;0.009561023838968688
1.00100e-05;0.009537701659055167
1.00103e-05;0.009514379479141646
1.00105e-05;0.009491057299228283
1.00108e-05;0.009467735119314763
1.00110e-05;0.009444412939401242
1.00113e-05;0.009421090759487879
1.00115e-05;0.009397768579574358
1.00118e-05;0.009365749141921084
1.00120e-05;0.009327769225251912
1.00123e-05;0.009289789308582484
1.00125e-05;0.009251809391913056
1.00127e-05;0.009213829475243884
1.00130e-05;0.009175849558574456
1.00133e-05;0.009137869641905027
1.00135e-05;0.009099889725235857
1.00138e-05;0.009052041013664571
1.00140e-05;0.008997428935214628
1.00142e-05;0.008942816856765056
1.00145e-05;0.008888204778315112
1.00148e-05;0.00883359269986517
1.00150e-05;0.008778980621415598
