Time(s);Current(A)
1.02500e-05;-0.002768118211588234
1.02503e-05;-0.002771728849425457
1.02505e-05;-0.0027753394872626794
1.02508e-05;-0.0027789501250998776
1.02510e-05;-0.0027825607629371
1.02513e-05;-0.0027865936470101104
1.02515e-05;-0.0027907641811394084
1.02518e-05;-0.0027949347152687347
1.02520e-05;-0.002799105249398061
1.02522e-05;-0.0028032757835273585
1.02525e-05;-0.0028074463176566847
1.02528e-05;-0.002811525996792446
1.02530e-05;-0.00281533904633349
1.02533e-05;-0.0028191520958745597
1.02535e-05;-0.00282296514541563
1.02537e-05;-0.002826778194956674
1.02540e-05;-0.0028305912444977436
1.02543e-05;-0.0028344042940388137
1.02545e-05;-0.0028376527493201424
1.02548e-05;-0.0028407171498365928
1.02550e-05;-0.002843441521449293
1.02553e-05;-0.0028460550454243077
1.02555e-05;-0.002849097270958044
1.02558e-05;-0.0028522792509495395
1.02560e-05;-0.0028564050240511
1.02563e-05;-0.0028608384687522047
1.02565e-05;-0.002866225393246169
1.02568e-05;-0.002871923147147452
1.02570e-05;-0.002877620901048696
1.02573e-05;-0.0028845508829404187
1.02575e-05;-0.0028918825646886497
1.02578e-05;-0.0028992142464368312
1.02580e-05;-0.0029089597266194543
1.02583e-05;-0.0029194920924208883
1.02585e-05;-0.0029300244582222508
1.02588e-05;-0.0029405568240236843
1.02590e-05;-0.002951089189825118
1.02593e-05;-0.0029616215556264804
1.02595e-05;-0.002974643076986551
1.02598e-05;-0.002988476049992422
1.02600e-05;-0.0030023090229981996
1.02603e-05;-0.0030161419960040704
1.02605e-05;-0.0030299749690099412
1.02607e-05;-0.0030438079420157184
1.02610e-05;-0.0030589364547023356
1.02613e-05;-0.003074487306524235
1.02615e-05;-0.0030900381583460292
1.02618e-05;-0.0031055890101679287
1.02620e-05;-0.0031211398619898282
1.02622e-05;-0.003136690713811622
1.02625e-05;-0.0031522415656335214
1.02628e-05;-0.003167391864068298
1.02630e-05;-0.0031813666697411667
1.02633e-05;-0.0031953414754141304
1.02635e-05;-0.0032093162810870935
1.02638e-05;-0.003223291086760057
1.02640e-05;-0.0032372658924329258
1.02643e-05;-0.0032512406981058894
1.02645e-05;-0.003265215503778853
1.02648e-05;-0.0032765096443704007
1.02650e-05;-0.0032869299022169154
1.02653e-05;-0.0032973501600634296
1.02655e-05;-0.0033076253225226126
1.02658e-05;-0.0033178531846472545
1.02660e-05;-0.0033280810467718963
