Time(s);Current(A)
8.25000e-06;-2.741514168252712e-06
8.25025e-06;-3.1279730010395015e-07
8.25050e-06;6.463231990493771e-06
8.25075e-06;1.7496593050283347e-05
8.25100e-06;3.266942937154333e-05
8.25125e-06;5.186660255120886e-05
8.25150e-06;7.497573072600517e-05
8.25175e-06;0.00010188439767226884
8.25200e-06;0.00013247960267548912
8.25225e-06;0.00016663404557741297
8.25250e-06;0.00020417782890398388
8.25275e-06;0.00024489477382776944
8.25300e-06;0.0002885512633653052
8.25325e-06;0.0003349153732107609
8.25350e-06;0.0003837569527726735
8.25375e-06;0.0004353428763010403
8.25400e-06;0.0004884075702306679
8.25425e-06;0.0005431930415995291
8.25450e-06;0.0005995575569301716
8.25475e-06;0.0006568385473886333
8.25500e-06;0.000715358648301268
8.25525e-06;0.0007744838749826511
8.25550e-06;0.000833910434149699
8.25575e-06;0.0008933344261045079
8.25600e-06;0.0009524518854423399
8.25625e-06;0.0010109532716412225
8.25650e-06;0.001068512374606204
8.25675e-06;0.0011247847606297775
8.25700e-06;0.0011794191489792225
8.25725e-06;0.0012320651645372392
8.25750e-06;0.0012823730299686828
8.25775e-06;0.0013283819196512967
8.25800e-06;0.001371546159847644
8.25825e-06;0.0014147104000436987
8.25850e-06;0.0014546188006037998
8.25875e-06;0.0014915395318701394
8.25900e-06;0.0015284602631362287
8.25925e-06;0.0015629741329513639
8.25950e-06;0.0015952793847583383
8.25975e-06;0.0016275846365650937
8.26000e-06;0.0016568952945853655
8.26025e-06;0.0016834580113972608
8.26050e-06;0.0017100207282089762
8.26075e-06;0.0017340182208649586
8.26100e-06;0.0017556617765034236
8.26125e-06;0.001777305332141742
8.26150e-06;0.0017989488877802069
8.26175e-06;0.001820592443418672
8.26200e-06;0.001842112931872066
8.26225e-06;0.0018580260173760776
8.26250e-06;0.0018739391028800892
8.26275e-06;0.0018898521883839931
8.26300e-06;0.0019057652738880047
8.26325e-06;0.0019216783593920166
8.26350e-06;0.001935960528320754
8.26375e-06;0.001948746112676148
8.26400e-06;0.001961531697031542
8.26425e-06;0.001973252264418921
8.26450e-06;0.001983995535978398
8.26475e-06;0.001994738807537875
8.26500e-06;0.0020050302917360378
8.26525e-06;0.0020149072004704118
8.26550e-06;0.002024394850865601
8.26575e-06;0.0020335253045564877
8.26600e-06;0.002042229103910409
8.26625e-06;0.0020505413907194957
8.26650e-06;0.002058654434567041
8.26675e-06;0.0020665466432142976
8.26700e-06;0.0020743756891162886
8.26725e-06;0.0020821453860240826
8.26750e-06;0.0020898457122194404
8.26775e-06;0.00209746703023203
8.26800e-06;0.0021050083945103413
8.26825e-06;0.0021126285794456586
8.26850e-06;0.0021208032192498033
8.26875e-06;0.002130052608191903
8.26900e-06;0.0021405842712642364
8.26925e-06;0.0021523653047113246
8.26950e-06;0.0021653144506384656
8.26975e-06;0.0021793505725665025
8.27000e-06;0.0021946824037056673
8.27025e-06;0.0022107429450895894
8.27050e-06;0.002228241714688369
8.27075e-06;0.002247060251461693
8.27100e-06;0.002267808810243806
8.27125e-06;0.0022903284229284994
8.27150e-06;0.0023128480356133453
8.27175e-06;0.0023378059159114267
8.27200e-06;0.0023650012335819453
8.27225e-06;0.002392196551252648
8.27250e-06;0.002419391868923351
8.27275e-06;0.0024465871865938698
8.27300e-06;0.0024763137276433383
8.27325e-06;0.0025083630054406796
8.27350e-06;0.002540412283238021
8.27375e-06;0.0025724615610351453
8.27400e-06;0.0026045108388324865
8.27425e-06;0.0026376440420500824
8.27450e-06;0.002671771892135348
8.27475e-06;0.002705899742220845
8.27500e-06;0.0027403183016690377
8.27525e-06;0.002775003625925421
8.27550e-06;0.00280968895018204
8.27575e-06;0.0028439048413469335
8.27600e-06;0.002877689964724743
8.27625e-06;0.0029114750881027813
8.27650e-06;0.002944417890916857
8.27675e-06;0.0029765877517043287
8.27700e-06;0.003007445251758469
