Time(s);Current(A)
3.50000e-06;0.00023517897680057126
3.50025e-06;0.00027363463579895784
3.50050e-06;0.000309486026286909
3.50075e-06;0.00034243996743930433
3.50100e-06;0.0003722435985823944
3.50125e-06;0.000398757874391672
3.50150e-06;0.0004219267474156676
3.50175e-06;0.0004417102050167386
3.50200e-06;0.0004580682850710279
3.50225e-06;0.0004709609476231871
3.50250e-06;0.00048034694487448013
3.50275e-06;0.0004861798384232733
3.50300e-06;0.0004884384091270868
3.50325e-06;0.0004871728880219478
3.50350e-06;0.00048248535636955973
3.50375e-06;0.00047448798289715597
3.50400e-06;0.00046329296287108996
3.50425e-06;0.00044901245308855825
3.50450e-06;0.0004317577942258561
3.50475e-06;0.00041163714232236056
3.50500e-06;0.00038877446929999913
3.50525e-06;0.00036333830964771616
3.50550e-06;0.0003355299481130736
3.50575e-06;0.00030555673320737623
3.50600e-06;0.0002736261435733324
3.50625e-06;0.00023994560310370313
3.50650e-06;0.000204721982168733
3.50675e-06;0.00016816015838514586
3.50700e-06;0.00013047491065995966
3.50725e-06;9.190893104374597e-05
3.50750e-06;5.272534131701475e-05
3.50775e-06;1.319115200767367e-05
3.50800e-06;-2.6426654177824386e-05
3.50825e-06;-6.58611228699629e-05
3.50850e-06;-0.00010484562456108617
3.50875e-06;-0.00014311483497648898
3.50900e-06;-0.000180397267952795
3.50925e-06;-0.0002164039090579524
3.50950e-06;-0.0002508330199331574
3.50975e-06;-0.00028338041118951724
3.51000e-06;-0.000313741942222947
3.51025e-06;-0.0003416145962929569
3.51050e-06;-0.0003667340233533594
3.51075e-06;-0.00038916608443385914
3.51100e-06;-0.00040938577802203006
3.51125e-06;-0.00042773259991073687
3.51150e-06;-0.0004441806389208207
3.51175e-06;-0.00045859095080103197
3.51200e-06;-0.0004708245673255575
3.51225e-06;-0.0004807432033498999
3.51250e-06;-0.00048823290462351613
3.51275e-06;-0.0004933865407138159
3.51300e-06;-0.000496553170460752
3.51325e-06;-0.0004979212395862421
3.51350e-06;-0.0004969692241881711
3.51375e-06;-0.0004957078492225295
3.51400e-06;-0.0004912451551717815
3.51425e-06;-0.0004864669092841615
3.51450e-06;-0.00047842326538210557
3.51475e-06;-0.0004701214888675629
3.51500e-06;-0.00045914850077429106
3.51525e-06;-0.0004479715088884513
3.51550e-06;-0.00043468344204960585
3.51575e-06;-0.00042120382776605637
3.51600e-06;-0.00040574203948612065
3.51625e-06;-0.000390069214804613
3.51650e-06;-0.00037221254022536067
3.51675e-06;-0.0003543558656460781
3.51700e-06;-0.00033635511255747066
3.51725e-06;-0.0003168634041857154
3.51750e-06;-0.00029737169581392714
3.51775e-06;-0.0002778184007141097
3.51800e-06;-0.00025762779295776766
3.51825e-06;-0.00023741909182393504
3.51850e-06;-0.00021702315654368651
3.51875e-06;-0.00019666115500175323
3.51900e-06;-0.0001766503070542269
3.51925e-06;-0.0001567241116851778
3.51950e-06;-0.0001376739193353546
3.51975e-06;-0.00011870879759674867
3.52000e-06;-0.00010069189148028715
3.52025e-06;-8.34540826202034e-05
3.52050e-06;-6.710200035282039e-05
3.52075e-06;-5.18321371801856e-05
3.52100e-06;-3.792140420197193e-05
3.52125e-06;-2.5542201399784742e-05
3.52150e-06;-1.4722205773626634e-05
3.52175e-06;-5.450254159375112e-06
3.52200e-06;2.2848236090214555e-06
3.52225e-06;8.493995815919835e-06
3.52250e-06;1.3181213511591904e-05
3.52275e-06;1.629413343465006e-05
3.52300e-06;1.7730063681082967e-05
3.52325e-06;1.7451777379088892e-05
3.52350e-06;1.5512704683325052e-05
3.52375e-06;1.1990605531739087e-05
3.52400e-06;6.963239247234487e-06
3.52425e-06;5.082356899702639e-07
3.52450e-06;-7.301174720087824e-06
3.52475e-06;-1.6427026706254718e-05
3.52500e-06;-2.6862894827253325e-05
3.52525e-06;-3.8561338912433476e-05
3.52550e-06;-5.141813943580324e-05
3.52575e-06;-6.531384336320677e-05
3.52600e-06;-8.012900054575667e-05
3.52625e-06;-9.574426827079154e-05
3.52650e-06;-0.0001120430390762248
3.52675e-06;-0.00012893082052992824
3.52700e-06;-0.00014633287682892833
3.52725e-06;-0.00016414879067321004
3.52750e-06;-0.00018224257177016867
3.52775e-06;-0.00020046871423718869
3.52800e-06;-0.00021868170276888226
3.52825e-06;-0.0002367361144433429
3.52850e-06;-0.0002544882731982914
3.52875e-06;-0.000271808288592576
3.52900e-06;-0.0002885787618421713
3.52925e-06;-0.0003046661142423706
3.52950e-06;-0.00031991457943632794
3.52975e-06;-0.00033416234782055685
3.53000e-06;-0.00034724769197380683
3.53025e-06;-0.0003590095521685131
3.53050e-06;-0.00036931067615996984
3.53075e-06;-0.0003782159719016996
3.53100e-06;-0.00038603657172931165
3.53125e-06;-0.0003929913921594996
3.53150e-06;-0.00039902386237550004
3.53175e-06;-0.0004037182520205023
3.53200e-06;-0.00040821653048379555
3.53225e-06;-0.0004106854084214423
3.53250e-06;-0.0004129242675126729
3.53275e-06;-0.0004127828422992066
3.53300e-06;-0.0004126414170857404
3.53325e-06;-0.000412294554031068
3.53350e-06;-0.00040982177618014066
3.53375e-06;-0.00040734899832921333
3.53400e-06;-0.0004046588845209696
3.53425e-06;-0.00039971973166182665
3.53450e-06;-0.0003947805788026753
3.53475e-06;-0.00038966515036950583
3.53500e-06;-0.00038272558452902993
3.53525e-06;-0.0003757860186885422
3.53550e-06;-0.0003687141895322373
3.53575e-06;-0.00036027367124615814
3.53600e-06;-0.0003518331529600933
3.53625e-06;-0.00034324094033835886
3.53650e-06;-0.0003330789622303955
3.53675e-06;-0.00032291698412244946
3.53700e-06;-0.0003127550060144861
3.53725e-06;-0.00030259302790652283
3.53750e-06;-0.0002924310497985767
3.53775e-06;-0.0002817260481293129
3.53800e-06;-0.0002706407483543102
3.53825e-06;-0.00025955544857930756
3.53850e-06;-0.00024847014880432367
3.53875e-06;-0.00023738484902932096
3.53900e-06;-0.00022631786660837617
3.53925e-06;-0.00021544043609178902
3.53950e-06;-0.00020456300557518346
3.53975e-06;-0.00019372240852456036
3.54000e-06;-0.00018328615108584344
3.54025e-06;-0.00017311440359271904
3.54050e-06;-0.0001631882187186765
3.54075e-06;-0.00015307386744797336
3.54100e-06;-0.00014188448219653642
3.54125e-06;-0.0001290363022029956
3.54150e-06;-0.00011449364261057603
3.54175e-06;-9.83787467831831e-05
3.54200e-06;-8.081385680232706e-05
3.54225e-06;-6.19203352803878e-05
3.54250e-06;-4.1788262946155274e-05
3.54275e-06;-2.024786887590996e-05
3.54300e-06;3.1544168047741693e-06
3.54325e-06;2.8682238446397224e-05
3.54350e-06;5.625594644356833e-05
3.54375e-06;8.569695460854723e-05
3.54400e-06;0.00011682669007529421
3.54425e-06;0.00014946713587300084
3.54450e-06;0.00018345990429648198
3.54475e-06;0.00021880937139647798
3.54500e-06;0.00025569765494154917
3.54525e-06;0.0002942431892602309
3.54550e-06;0.0003347004094262212
3.54575e-06;0.0003753714233850728
3.54600e-06;0.0004182548213187167
3.54625e-06;0.0004611382192524333
3.54650e-06;0.0005041716721093728
3.54675e-06;0.000548757925461836
3.54700e-06;0.0005933441788142237
3.54725e-06;0.000637995763236438
3.54750e-06;0.000683323407565956
3.54775e-06;0.0007286510518953973
3.54800e-06;0.0007738683133719644
3.54825e-06;0.000817943309436071
3.54850e-06;0.0008620183055001777
3.54875e-06;0.0009058976537234729
3.54900e-06;0.0009477523961722499
3.54925e-06;0.0009893810008960468
3.54950e-06;0.0010286694839904042
3.54975e-06;0.0010675486182049258
3.55000e-06;0.0011021917225048287
3.55025e-06;0.001136834826804673
3.55050e-06;0.0011708717820157596
3.55075e-06;0.00119863617658466
3.55100e-06;0.0012264005711535603
3.55125e-06;0.0012535559134864412
3.55150e-06;0.0012744086527882617
3.55175e-06;0.0012952613920900822
3.55200e-06;0.0013154576303100898
3.55225e-06;0.0013288602546762738
3.55250e-06;0.0013422628790424578
3.55275e-06;0.0013550252346467761
3.55300e-06;0.0013611619519215542
3.55325e-06;0.0013672986691963427
3.55350e-06;0.001372854001330263
3.55375e-06;0.0013723930354609358
3.55400e-06;0.0013719320695916078
3.55425e-06;0.0013710113720739954
3.55450e-06;0.0013653332729595526
3.55475e-06;0.0013593320833148953
3.55500e-06;0.0013499874836395082
3.55525e-06;0.001340369885545648
3.55550e-06;0.0013279272413258235
3.55575e-06;0.0013153037659162311
3.55600e-06;0.0013007009171066202
3.55625e-06;0.0012848808481023305
3.55650e-06;0.0012679533728077604
3.55675e-06;0.0012500594611099245
3.55700e-06;0.0012313847267520221
3.55725e-06;0.0012121140302124433
3.55750e-06;0.0011924059679950857
3.55775e-06;0.0011724098906994156
3.55800e-06;0.00115227505302652
3.55825e-06;0.0011322747532979036
3.55850e-06;0.0011136908487872793
3.55875e-06;0.0010951069442766861
3.55900e-06;0.0010830051830432268
3.55925e-06;0.001061686226435489
3.55950e-06;0.0010441503275026584
3.55975e-06;0.0010267496988701108
3.56000e-06;0.0010110180687618573
3.56025e-06;0.000997277867534781
3.56050e-06;0.0009852029531057258
3.56075e-06;0.0009759155493090347
3.56100e-06;0.0009671763071233366
3.56125e-06;0.0009627472319168489
3.56150e-06;0.0009593242834903438
3.56175e-06;0.0009594757833174048
3.56200e-06;0.0009620658240151194
3.56225e-06;0.0009687323841752845
