Time(s);Current(A)
1.32500e-05;0.0015621765937056259
1.32503e-05;0.001586974337823303
1.32505e-05;0.0016175120863704377
1.32508e-05;0.0016494459344954604
1.32510e-05;0.0016813797826206998
1.32513e-05;0.0017191816409947512
1.32515e-05;0.001758410732872224
1.32518e-05;0.0017976398247499627
1.32520e-05;0.0018412423863639765
1.32523e-05;0.001885908675249893
1.32525e-05;0.0019339631386521292
1.32528e-05;0.0019828416831280124
1.32530e-05;0.002033820618629208
1.32533e-05;0.002086451138921296
1.32535e-05;0.0021403043104364417
1.32538e-05;0.0021951634644501693
1.32540e-05;0.0022509011326116925
1.32543e-05;0.0023074358246228037
1.32545e-05;0.002364596636150537
1.32548e-05;0.0024221212165499674
1.32550e-05;0.0024797285746317533
1.32553e-05;0.002537136656307595
1.32555e-05;0.0025940636453968217
1.32558e-05;0.0026502437356138516
1.32560e-05;0.002705467243579447
1.32563e-05;0.002759553113361175
1.32565e-05;0.002812264231268329
1.32568e-05;0.002863306582114784
1.32570e-05;0.0029109027499224067
1.32573e-05;0.0029577429668868897
1.32575e-05;0.003002627632985254
1.32578e-05;0.0030430427486394483
1.32580e-05;0.003083457864293917
1.32583e-05;0.003120010968528914
1.32585e-05;0.0031556247437819684
1.32588e-05;0.0031912385190352643
1.32590e-05;0.0032213533066201864
1.32593e-05;0.003250130615382065
1.32595e-05;0.0032789079241441386
1.32598e-05;0.003307685232906212
1.32600e-05;0.0033364625416680907
1.32603e-05;0.0033592917655345263
1.32605e-05;0.0033806742799218953
1.32608e-05;0.00340205679430912
1.32610e-05;0.003423439308696489
1.32613e-05;0.003444821823083858
1.32615e-05;0.0034592976041654716
1.32618e-05;0.003472093510679401
1.32620e-05;0.0034848894171933304
1.32623e-05;0.0034976853237072597
1.32625e-05;0.0035104812302211024
1.32628e-05;0.0035232771367350317
1.32630e-05;0.003536073043248961
1.32633e-05;0.0035488689497628037
1.32635e-05;0.003561664856276733
1.32638e-05;0.0035744607627906625
1.32640e-05;0.003587256669304505
1.32643e-05;0.0035954898072372366
1.32645e-05;0.003602613176114138
1.32648e-05;0.0036097365449909912
1.32650e-05;0.003616859913867893
1.32653e-05;0.0036239832827447945
1.32655e-05;0.0036311066516216475
1.32658e-05;0.003638230020498549
1.32660e-05;0.0036453533893754508
1.32663e-05;0.0036524767582523042
1.32665e-05;0.0036596001271292054
1.32668e-05;0.003666723496006107
1.32670e-05;0.003673717241646164
1.32673e-05;0.003680679459968024
1.32675e-05;0.0036878912287717047
1.32678e-05;0.003696105805520024
1.32680e-05;0.0037045495252274532
1.32683e-05;0.0037169307114301975
1.32685e-05;0.0037302695790050375
1.32688e-05;0.0037483499993744476
1.32690e-05;0.0037675836731854064
1.32693e-05;0.0037920862800209123
1.32695e-05;0.003817870411160429
1.32698e-05;0.003843654542299946
1.32700e-05;0.003876670799347486
1.32703e-05;0.003911446073842769
1.32705e-05;0.0039462213483380535
1.32708e-05;0.003989030306761917
1.32710e-05;0.004033793239767503
1.32713e-05;0.0040785561727733925
1.32715e-05;0.004128772072530043
1.32718e-05;0.004180314257776639
1.32720e-05;0.004234870900475885
1.32723e-05;0.0042923668851182085
1.32725e-05;0.004352525458940326
1.32728e-05;0.004415069429071649
1.32730e-05;0.004479670554789839
1.32733e-05;0.004545998682241745
1.32735e-05;0.004613724406695205
1.32738e-05;0.004682561205439427
1.32740e-05;0.004752375274063151
1.32743e-05;0.004823118366848995
1.32745e-05;0.004894599560110815
1.32748e-05;0.004966478595328923
1.32750e-05;0.005038383571030739
1.32753e-05;0.005109941867084464
1.32755e-05;0.0051807798307803065
1.32758e-05;0.005250552751771686
1.32760e-05;0.005319009923503659
1.32763e-05;0.005385955110785344
1.32765e-05;0.005451102051784064
1.32768e-05;0.005514072071634479
1.32770e-05;0.00557446570374521
1.32773e-05;0.005631883603089472
1.32775e-05;0.005685925199704328
1.32778e-05;0.005736181693464798
1.32780e-05;0.005782243869355465
1.32783e-05;0.0058237920220034845
1.32785e-05;0.005858747845348045
1.32788e-05;0.005892317833211347
1.32790e-05;0.005914154640992623
1.32793e-05;0.005933137672615754
1.32795e-05;0.005952120704238754
1.32798e-05;0.005971103735861885
1.32800e-05;0.0059740897856624805
1.32803e-05;0.005973185005781247
1.32805e-05;0.005972280225900006
1.32808e-05;0.0059713754460187654
1.32810e-05;0.005957316125168712
1.32813e-05;0.005940057320877186
1.32815e-05;0.0059227985165856605
1.32818e-05;0.005895551450358984
1.32820e-05;0.0058658750117392905
1.32823e-05;0.005836198573119598
1.32825e-05;0.0057980660719457525
1.32828e-05;0.0057578768641038
1.32830e-05;0.005717687656261847
1.32833e-05;0.005671986863057725
1.32835e-05;0.005624945526983253
1.32838e-05;0.005574594205756753
1.32840e-05;0.00552343782088669
1.32843e-05;0.005469970214631147
1.32845e-05;0.005415940466787405
1.32848e-05;0.005360770558844152
1.32850e-05;0.005305323338041845
1.32853e-05;0.005249953089283075
1.32855e-05;0.005194601561875684
1.32858e-05;0.005139491936959786
1.32860e-05;0.005093541729842576
1.32863e-05;0.005061756274532317
1.32865e-05;0.005005700761202888
1.32868e-05;0.004961807061944114
1.32870e-05;0.004908366017320027
1.32873e-05;0.004869095155283252
1.32875e-05;0.004827830688215978
1.32878e-05;0.004795684333874439
1.32880e-05;0.004761352632064702
1.32883e-05;0.004737929877965769
1.32885e-05;0.0047164646487257884
1.32888e-05;0.004700753774911802
1.32890e-05;0.004683365565950154
1.32893e-05;0.004677488157199824
1.32895e-05;0.004674630879667145
1.32898e-05;0.00467659122179908
1.32900e-05;0.0046854087983361796
1.32903e-05;0.004698899224504429
1.32905e-05;0.004716096328675407
1.32908e-05;0.004734734916627845
1.32910e-05;0.004759208724264354
1.32913e-05;0.00478828220276715
1.32915e-05;0.004822497830005304
1.32918e-05;0.004858443290457077
1.32920e-05;0.004901106364021388
1.32923e-05;0.004946980750108377
1.32925e-05;0.004995154788946955
1.32928e-05;0.005046310383891924
1.32930e-05;0.005100122562239546
1.32933e-05;0.0051563940009719846
1.32935e-05;0.005215154827180283
1.32938e-05;0.005276420303604916
1.32940e-05;0.005340171471908623
1.32943e-05;0.005405133829355866
1.32945e-05;0.005470561288901826
1.32948e-05;0.005536706478599095
1.32950e-05;0.0056031908347052226
1.32953e-05;0.005669716816124035
1.32955e-05;0.005736128205255707
1.32958e-05;0.005802259995239608
1.32960e-05;0.00586792544521966
1.32963e-05;0.005932152273120255
1.32965e-05;0.005994298359744885
1.32968e-05;0.006054346986494559
1.32970e-05;0.006111887541205895
1.32973e-05;0.0061665585777651005
1.32975e-05;0.006218088879118797
1.32978e-05;0.006266232474441639
1.32980e-05;0.006310858100785744
1.32983e-05;0.0063510621026260814
1.32985e-05;0.006386455620090481
1.32988e-05;0.006419050083154101
1.32990e-05;0.006442071678706703
1.32993e-05;0.006465093274259306
1.32995e-05;0.006488114869811753
1.32998e-05;0.0065073467299673
1.33000e-05;0.006513617557692841
1.33003e-05;0.0065198883854183385
1.33005e-05;0.0065261592131438785
1.33008e-05;0.006529295474292882
1.33010e-05;0.006521711404126964
1.33013e-05;0.006514127333960995
1.33015e-05;0.00650416879699797
1.33018e-05;0.00648608949751837
1.33020e-05;0.006468010198038647
1.33023e-05;0.0064478875542558906
1.33025e-05;0.0064207765988885885
1.33028e-05;0.006393665643521103
1.33030e-05;0.006365200049841739
1.33033e-05;0.0063321015440320596
1.33035e-05;0.006298175969453896
1.33038e-05;0.0062614217897079836
1.33040e-05;0.006224062360605781
1.33043e-05;0.006184632956764286
1.33045e-05;0.006144856996306891
1.33048e-05;0.006103895799660797
1.33050e-05;0.006062860487623803
1.33053e-05;0.006021571698262088
1.33055e-05;0.005980488767428248
1.33058e-05;0.005940109880222205
1.33060e-05;0.005900215719262933
1.33063e-05;0.00586197933963952
1.33065e-05;0.005824529415446508
1.33068e-05;0.005789769197332847
1.33070e-05;0.005756443843359402
1.33073e-05;0.005728025776758637
1.33075e-05;0.005699607710157678
1.33078e-05;0.005673802059212471
1.33080e-05;0.005656930964508866
1.33083e-05;0.005640059869805146
1.33085e-05;0.005623188775101426
1.33088e-05;0.00560631768039782
1.33090e-05;0.005592690342976246
1.33093e-05;0.005590156773044259
1.33095e-05;0.005587623203112289
1.33098e-05;0.005585089633180301
1.33100e-05;0.0055825560632483135
1.33103e-05;0.005582505206159552
1.33105e-05;0.005590945316992024
1.33108e-05;0.005599385427824496
1.33110e-05;0.005609508507624614
1.33113e-05;0.00562538740230138
1.33115e-05;0.005641266296978144
1.33118e-05;0.005658464975891145
1.33120e-05;0.005680177364734443
1.33123e-05;0.005702727937020693
1.33125e-05;0.00572814512706564
1.33128e-05;0.0057542934625473986
1.33130e-05;0.005782942341926433
1.33133e-05;0.0058122376634379205
1.33135e-05;0.0058437438404756615
1.33138e-05;0.0058756661593687524
1.33140e-05;0.0059092173463146675
1.33143e-05;0.005943623774385292
1.33145e-05;0.005978666182284301
1.33148e-05;0.006014190065262112
1.33150e-05;0.006050049205674265
1.33153e-05;0.0060860977019341405
1.33155e-05;0.006122189785209826
1.33158e-05;0.006158167910347303
1.33160e-05;0.006193830281782169
1.33163e-05;0.006228927372459147
1.33165e-05;0.0062632343205569485
1.33168e-05;0.0062965675227733935
1.33170e-05;0.006328747699512635
1.33173e-05;0.006359595887235964
1.33175e-05;0.006388927355428099
1.33178e-05;0.006416446827084757
1.33180e-05;0.006441472448383952
1.33183e-05;0.0064631092112735836
1.33185e-05;0.006480461716940886
1.33188e-05;0.0064933330605832715
1.33190e-05;0.0065036760000611255
1.33193e-05;0.006505371705638863
1.33195e-05;0.006507067411216588
1.33198e-05;0.006508763116794325
1.33200e-05;0.006506811892112375
1.33203e-05;0.00649238803373809
1.33205e-05;0.006477964175363709
1.33208e-05;0.006463540316989327
1.33210e-05;0.006446063136275041
1.33213e-05;0.006418143482471931
1.33215e-05;0.006390223828668821
1.33218e-05;0.00636005714931827
1.33220e-05;0.0063222055611388585
1.33223e-05;0.006284353972959191
1.33225e-05;0.006244520882317883
1.33228e-05;0.006197910981426418
1.33230e-05;0.006151301080534637
1.33233e-05;0.006103517238202214
1.33235e-05;0.0060517184735863145
1.33238e-05;0.005999273214161638
1.33240e-05;0.005944616919055823
1.33243e-05;0.005889506871299877
1.33245e-05;0.005832844973029628
1.33248e-05;0.005776059496431299
1.33250e-05;0.005718851377471425
1.33253e-05;0.005661877351473639
1.33255e-05;0.005605703931893776
1.33258e-05;0.005550085455914566
1.33260e-05;0.005496364907165596
1.33263e-05;0.005443489179058408
1.33265e-05;0.005393502768172697
1.33268e-05;0.005344736864473922
1.33270e-05;0.005300145139601333
1.33273e-05;0.005257160670460465
1.33275e-05;0.005219673074187043
1.33278e-05;0.005183666995593425
1.33280e-05;0.005152727761172977
1.33283e-05;0.005122629361562757
1.33285e-05;0.005095406647486318
1.33288e-05;0.005068183933410063
1.33290e-05;0.005042467292894525
1.33293e-05;0.0050219014785559
1.33295e-05;0.005001335664217415
1.33298e-05;0.004980769849878791
1.33300e-05;0.0049615165943591244
1.33303e-05;0.004946752337583745
1.33305e-05;0.004931988080808466
1.33308e-05;0.004917223824033087
1.33310e-05;0.004903446666272766
1.33313e-05;0.004893045422928888
1.33315e-05;0.004882644179584938
1.33318e-05;0.004872242936240989
1.33320e-05;0.0048626437141390585
1.33323e-05;0.004855787433760061
1.33325e-05;0.004848931153381064
1.33328e-05;0.0048420748730021125
1.33330e-05;0.004835911995573301
1.33333e-05;0.004832120581372036
1.33335e-05;0.004828329167170797
1.33338e-05;0.0048245377529695325
1.33340e-05;0.004820746338768268
1.33343e-05;0.0048175624495341626
1.33345e-05;0.004816456317712291
1.33348e-05;0.004815350185890418
1.33350e-05;0.004814244054068553
1.33353e-05;0.004813137922246681
1.33355e-05;0.004812629268287751
1.33358e-05;0.004814164010280496
1.33360e-05;0.004815698752273252
1.33363e-05;0.004817233494266006
1.33365e-05;0.0048187682362587515
1.33368e-05;0.004820302978251507
1.33370e-05;0.004822126824701649
1.33373e-05;0.004825045824768965
1.33375e-05;0.004828459057724088
1.33378e-05;0.004832619827347225
1.33380e-05;0.004838443310595213
1.33383e-05;0.0048472529537244334
1.33385e-05;0.004859738179335555
1.33388e-05;0.004876266347163401
1.33390e-05;0.004896834839054288
1.33393e-05;0.004918858773913474
1.33395e-05;0.004945860376488657
1.33398e-05;0.004974427936666124
1.33400e-05;0.005008351128615849
1.33403e-05;0.0050442122773805215
1.33405e-05;0.0050867013087099846
1.33408e-05;0.005130559762799091
1.33410e-05;0.005179923546197025
1.33413e-05;0.005232852001019316
1.33415e-05;0.00528904867377401
1.33418e-05;0.005348288807610107
1.33420e-05;0.005410608466543634
1.33423e-05;0.005476202695641812
1.33425e-05;0.005545018458602131
1.33428e-05;0.005616726124264274
1.33430e-05;0.005690937647172718
1.33433e-05;0.005767265852092489
1.33435e-05;0.005845325476979933
1.33438e-05;0.0059247768247877655
1.33440e-05;0.006005443363219331
1.33443e-05;0.006087247912857982
1.33445e-05;0.006169959067830064
1.33448e-05;0.00625317094646527
1.33450e-05;0.00633644184690612
1.33453e-05;0.00641933036650519
1.33455e-05;0.006501395663072683
1.33458e-05;0.006582226496399838
