Time(s);Current(A)
4.50000e-06;0.0003151390812850321
4.50025e-06;0.0003074748240778984
4.50050e-06;0.0003022767144725794
4.50075e-06;0.0002998245441725219
4.50100e-06;0.0003000925513207674
4.50125e-06;0.00030300245888259183
4.50150e-06;0.00030847595458483035
4.50175e-06;0.0003164347659582123
4.50200e-06;0.000326911895751805
4.50225e-06;0.00034018294154217134
4.50250e-06;0.0003565490033859812
4.50275e-06;0.00037604688445128575
4.50300e-06;0.0003985220818987265
4.50325e-06;0.00042378713952559205
4.50350e-06;0.00045165461639437316
4.50375e-06;0.0004819370838370068
4.50400e-06;0.0005154426685132672
4.50425e-06;0.0005496753505960692
4.50450e-06;0.0005876022657868177
4.50475e-06;0.000626515833337298
4.50500e-06;0.0006691624979324532
4.50525e-06;0.0007128061946318926
4.50550e-06;0.0007564498913311841
4.50575e-06;0.0008037026328587889
4.50600e-06;0.0008519192747395241
4.50625e-06;0.000900135916620096
4.50650e-06;0.0009483525585006678
4.50675e-06;0.000996569200381403
4.50700e-06;0.0010456429620417079
4.50725e-06;0.001094945642459603
4.50750e-06;0.0011442483228776654
4.50775e-06;0.0011935510032955608
4.50800e-06;0.0012428536837134562
4.50825e-06;0.0012892499174175145
4.50850e-06;0.0013348699000226938
4.50875e-06;0.0013804898826280275
4.50900e-06;0.0014215859376059351
4.50925e-06;0.0014614737461796778
4.50950e-06;0.0015013615547535557
4.50975e-06;0.0015346054370394338
4.51000e-06;0.0015660748656407982
4.51025e-06;0.001597544294242269
4.51050e-06;0.001621932799302113
4.51075e-06;0.0016444301378553826
4.51100e-06;0.0016669274764087286
4.51125e-06;0.0016820246191260268
4.51150e-06;0.0016951453243878533
4.51175e-06;0.0017082660296497243
4.51200e-06;0.0017136668992734489
4.51225e-06;0.0017170059623391961
4.51250e-06;0.001720345025404955
4.51275e-06;0.0017166932349356038
4.51300e-06;0.0017111743337737356
4.51325e-06;0.0017056554326118861
4.51350e-06;0.0016935813888916732
4.51375e-06;0.0016797566037633905
4.51400e-06;0.0016659318186351547
4.51425e-06;0.0016463695036530157
4.51450e-06;0.0016252748145072602
4.51475e-06;0.001604180125361576
4.51500e-06;0.0015768211147325687
4.51525e-06;0.0015477890349190893
4.51550e-06;0.0015187569551057083
4.51575e-06;0.0014897248752923271
4.51600e-06;0.0014606927954788477
