Time(s);Current(A)
9.25000e-06;-0.008417686756946244
9.25025e-06;-0.008410760065861509
9.25050e-06;-0.0084001650298118
9.25075e-06;-0.008389569993762093
9.25100e-06;-0.008373477811295542
9.25125e-06;-0.008353233652491125
9.25150e-06;-0.008332989493686709
9.25175e-06;-0.008306851846366595
9.25200e-06;-0.008276262866844209
9.25225e-06;-0.00824567388732182
9.25250e-06;-0.008206762372206133
9.25275e-06;-0.0081615648737389
9.25300e-06;-0.008116367375271667
9.25325e-06;-0.00807116987680474
9.25350e-06;-0.008024975726843292
9.25375e-06;-0.007965479943328847
9.25400e-06;-0.007905984159814803
9.25425e-06;-0.007846488376300356
9.25450e-06;-0.007786992592785909
9.25475e-06;-0.00772190006149037
9.25500e-06;-0.007652580325277878
9.25525e-06;-0.007583260589065386
9.25550e-06;-0.00751179917295725
9.25575e-06;-0.007438720153172322
9.25600e-06;-0.0073646648690472855
9.25625e-06;-0.0072893355356272276
9.25650e-06;-0.007213298950385691
9.25675e-06;-0.007136989242566407
9.25700e-06;-0.007060855845849887
9.25725e-06;-0.0069853485185024326
9.25750e-06;-0.006910908735526331
9.25775e-06;-0.006837903840729775
9.25800e-06;-0.006766588671399686
9.25825e-06;-0.006697236639279343
9.25850e-06;-0.006630247646805188
9.25875e-06;-0.006566093169145499
9.25900e-06;-0.006511348287403498
9.25925e-06;-0.006462721886873159
9.25950e-06;-0.0064140954863431505
9.25975e-06;-0.006365469085812812
9.26000e-06;-0.006316842685282474
9.26025e-06;-0.006268216284752466
9.26050e-06;-0.006219589884222127
9.26075e-06;-0.006172086792888913
9.26100e-06;-0.006139575749837254
9.26125e-06;-0.006107064706785376
9.26150e-06;-0.006074553663733497
9.26175e-06;-0.0060420426206818385
9.26200e-06;-0.00600953157762996
9.26225e-06;-0.005977020534578081
9.26250e-06;-0.005944509491526423
9.26275e-06;-0.005917628498158898
9.26300e-06;-0.005894999862525161
9.26325e-06;-0.005872371226891578
9.26350e-06;-0.005849742591257841
9.26375e-06;-0.005827113955624104
9.26400e-06;-0.005804485319990521
9.26425e-06;-0.005781856684356784
9.26450e-06;-0.005759228048723047
9.26475e-06;-0.005740455624071085
9.26500e-06;-0.0057245957827021
9.26525e-06;-0.005708735941333008
9.26550e-06;-0.005692876099963915
9.26575e-06;-0.00567701625859493
9.26600e-06;-0.005661156417225838
9.26625e-06;-0.005645296575856745
9.26650e-06;-0.00562943673448776
9.26675e-06;-0.005615523850724883
9.26700e-06;-0.005603081497543342
9.26725e-06;-0.005590639144361885
9.26750e-06;-0.005578196791180344
9.26775e-06;-0.005566990951066313
9.26800e-06;-0.005556719045144983
9.26825e-06;-0.0055464471392235835
9.26850e-06;-0.005536175233302184
9.26875e-06;-0.005526441267602391
9.26900e-06;-0.005517382344339028
9.26925e-06;-0.005508830950004787
9.26950e-06;-0.005500901149693475
9.26975e-06;-0.005494166163725407
9.27000e-06;-0.005489888207055179
9.27025e-06;-0.005489202265992206
9.27050e-06;-0.0054924485492588914
9.27075e-06;-0.005499517873758672
9.27100e-06;-0.0055102390765098125
9.27125e-06;-0.005524440794158705
9.27150e-06;-0.005541982967479804
9.27175e-06;-0.0055642653090594825
9.27200e-06;-0.0055890585129796085
