Time(s);Current(A)
1.00000e-06;-0.014631686488859532
1.00025e-06;-0.014640840565759266
1.00050e-06;-0.014653516941334266
1.00075e-06;-0.01467111754101065
1.00100e-06;-0.014688982944097363
1.00125e-06;-0.014715990134608017
1.00150e-06;-0.014742997325118648
1.00175e-06;-0.014770004515629279
1.00200e-06;-0.014797321079318127
1.00225e-06;-0.014835318109039864
1.00250e-06;-0.014873315138761634
1.00275e-06;-0.01491131216848337
1.00300e-06;-0.014949520511339687
1.00325e-06;-0.014995024001012864
1.00350e-06;-0.015040527490686002
1.00375e-06;-0.015086155880579178
1.00400e-06;-0.015136096190997783
1.00425e-06;-0.015186036501416431
1.00450e-06;-0.015236045676495941
1.00475e-06;-0.015288432260877203
1.00500e-06;-0.01534081884525851
1.00525e-06;-0.015393215283054134
1.00550e-06;-0.015445951889503068
1.00575e-06;-0.015498662553725319
1.00600e-06;-0.015550477616486626
1.00625e-06;-0.015602236940820656
1.00650e-06;-0.01565207201178833
1.00675e-06;-0.01570181912300832
1.00700e-06;-0.01574852960673816
1.00725e-06;-0.015795082112488902
1.00750e-06;-0.015836180756825
1.00775e-06;-0.015877279401161067
1.00800e-06;-0.01591815441013259
1.00825e-06;-0.015951308872907185
1.00850e-06;-0.015984463335681782
1.00875e-06;-0.016017401014601234
1.00900e-06;-0.016042854681447193
1.00925e-06;-0.016068308348293172
1.00950e-06;-0.01609339565030288
1.00975e-06;-0.01610583496773104
1.01000e-06;-0.01611827428515919
1.01025e-06;-0.01613071360258734
1.01050e-06;-0.0161431529200155
1.01075e-06;-0.016155592237443648
1.01100e-06;-0.016168031554871808
1.01125e-06;-0.016172252561346096
1.01150e-06;-0.01616913134119757
1.01175e-06;-0.01616601012104904
1.01200e-06;-0.016162888900900514
1.01225e-06;-0.016159767680751985
1.01250e-06;-0.01615664646060346
1.01275e-06;-0.016153221214808416
1.01300e-06;-0.01613930011540391
1.01325e-06;-0.01612537901599942
1.01350e-06;-0.01611145791659491
1.01375e-06;-0.01609753681719042
1.01400e-06;-0.016083615717785913
1.01425e-06;-0.016069553804132476
1.01450e-06;-0.01605063057117972
1.01475e-06;-0.016031707338226953
1.01500e-06;-0.016012784105274198
1.01525e-06;-0.01599386087232143
1.01550e-06;-0.015974937639368674
1.01575e-06;-0.015956008472519375
1.01600e-06;-0.015936874450223883
1.01625e-06;-0.015917772596813807
1.01650e-06;-0.01589978130731737
1.01675e-06;-0.01588186346180706
1.01700e-06;-0.015866481117282998
1.01725e-06;-0.015851098772758917
1.01750e-06;-0.015836031741528082
1.01775e-06;-0.01583185024644845
1.01800e-06;-0.015827668751368824
1.01825e-06;-0.015823487256289192
1.01850e-06;-0.015819305761209566
1.01875e-06;-0.015815124266129937
1.01900e-06;-0.01581094277105031
1.01925e-06;-0.01580676127597068
1.01950e-06;-0.01580257978089105
1.01975e-06;-0.01579839828581142
1.02000e-06;-0.015794216790731796
1.02025e-06;-0.015790035295652163
1.02050e-06;-0.015785853800572538
1.02075e-06;-0.015781672305492905
1.02100e-06;-0.01577749081041328
1.02125e-06;-0.01577330931533365
1.02150e-06;-0.015769127820254022
1.02175e-06;-0.015764946325174393
1.02200e-06;-0.015760764830094764
1.02225e-06;-0.015756583335015135
1.02250e-06;-0.01575717003732798
1.02275e-06;-0.015762016640006277
1.02300e-06;-0.015766863242684576
1.02325e-06;-0.015771709845362882
1.02350e-06;-0.01577655644804118
1.02375e-06;-0.015781403050719484
1.02400e-06;-0.015786249653397783
1.02425e-06;-0.01579109625607608
1.02450e-06;-0.015795942858754384
1.02475e-06;-0.015800789461432683
1.02500e-06;-0.015805636064110985
1.02525e-06;-0.015810482666789284
1.02550e-06;-0.015815329269467587
1.02575e-06;-0.01582017587214589
1.02600e-06;-0.015825022474824188
1.02625e-06;-0.01582986907750249
1.02650e-06;-0.01583471568018079
1.02675e-06;-0.015839562282859092
1.02700e-06;-0.01584440888553739
1.02725e-06;-0.015849306432167323
1.02750e-06;-0.015855962712852566
1.02775e-06;-0.01586261899353781
1.02800e-06;-0.015870368757345446
1.02825e-06;-0.015880410351850758
1.02850e-06;-0.015890451946356066
1.02875e-06;-0.015900493540861385
1.02900e-06;-0.015910535135366697
1.02925e-06;-0.015920576729872016
1.02950e-06;-0.0159312361659937
1.02975e-06;-0.01594974042796422
1.03000e-06;-0.015968244689934758
1.03025e-06;-0.01598674895190528
1.03050e-06;-0.016005253213875813
1.03075e-06;-0.016023757475846334
1.03100e-06;-0.016042261737816872
1.03125e-06;-0.016069245566940497
1.03150e-06;-0.016098052970726338
