Time(s);Current(A)
2.52025e-06;-0.002640290507175922
2.52050e-06;-0.0026195745530959796
2.52075e-06;-0.002604320430141401
2.52100e-06;-0.0025947772394526586
2.52125e-06;-0.002590838612918308
2.52150e-06;-0.0025923959962084733
2.52175e-06;-0.0025993408231623646
2.52200e-06;-0.0026123116527544898
2.52225e-06;-0.002631645909403523
2.52250e-06;-0.0026539519772668376
2.52275e-06;-0.002685809844992031
2.52300e-06;-0.0027205190514448052
2.52325e-06;-0.0027643928430276877
2.52350e-06;-0.0028107937943351114
2.52375e-06;-0.0028653173759740436
2.52400e-06;-0.002921562600887071
2.52425e-06;-0.002984483102902494
2.52450e-06;-0.003052223104828974
2.52475e-06;-0.003124736976855405
2.52500e-06;-0.0032016770262992766
2.52525e-06;-0.003282556538446641
2.52550e-06;-0.0033668876225990416
2.52575e-06;-0.003454182253896482
2.52600e-06;-0.0035439711845309057
2.52625e-06;-0.0036358829602903334
2.52650e-06;-0.0037296718737429278
2.52675e-06;-0.00382503566943986
2.52700e-06;-0.003921483132939851
2.52725e-06;-0.004018435624843323
2.52750e-06;-0.004115314162420342
2.52775e-06;-0.0042115395064483765
2.52800e-06;-0.004306544576595979
2.52825e-06;-0.004399823270967048
2.52850e-06;-0.004490947938823525
2.52875e-06;-0.0045794559958496905
2.52900e-06;-0.004664766864407403
2.52925e-06;-0.004746244695839608
2.52950e-06;-0.004823253262666451
2.52975e-06;-0.004894457330945399
2.53000e-06;-0.004959148626792696
2.53025e-06;-0.005020790365556656
2.53050e-06;-0.005072630418807048
2.53075e-06;-0.005124470472057441
2.53100e-06;-0.005172946577668714
2.53125e-06;-0.005210610504349598
2.53150e-06;-0.00524827443103048
2.53175e-06;-0.0052821599987146394
2.53200e-06;-0.005303901413778143
2.53225e-06;-0.005325642828841683
2.53250e-06;-0.005344113852825506
2.53275e-06;-0.005352073401209452
2.53300e-06;-0.005360032949593412
2.53325e-06;-0.005364992279087536
2.53350e-06;-0.005360308502639371
2.53375e-06;-0.005355624726191198
2.53400e-06;-0.0053481037918327035
2.53425e-06;-0.00533146385139204
2.53450e-06;-0.0053148239109514035
2.53475e-06;-0.005296048707794822
2.53500e-06;-0.005270410483858662
2.53525e-06;-0.005244772259922544
2.53550e-06;-0.005217342022709846
2.53575e-06;-0.005184152014456987
2.53600e-06;-0.005150962006204128
2.53625e-06;-0.005116523717717389
2.53650e-06;-0.005078073289122244
2.53675e-06;-0.005039622860527098
2.53700e-06;-0.00500061120307618
2.53725e-06;-0.004959795680802799
2.53750e-06;-0.004918980158529417
2.53775e-06;-0.004878099956997009
2.53800e-06;-0.004837011867650123
2.53825e-06;-0.0047959237783032375
2.53850e-06;-0.004755316860654073
2.53875e-06;-0.004716256493382836
2.53900e-06;-0.004677947525249086
2.53925e-06;-0.004642053654731475
2.53950e-06;-0.004607171576302597
2.53975e-06;-0.004575541533362219
2.54000e-06;-0.004545550498207267
2.54025e-06;-0.004520827453921095
2.54050e-06;-0.004496104409634965
2.54075e-06;-0.00447364646541558
2.54100e-06;-0.0044584688566375
2.54125e-06;-0.004443291247859447
2.54150e-06;-0.004431501950267998
2.54175e-06;-0.004430603139317805
2.54200e-06;-0.004429704328367613
2.54225e-06;-0.00442880551741742
2.54250e-06;-0.004427906706467226
2.54275e-06;-0.004427007895517033
2.54300e-06;-0.00443923386114018
2.54325e-06;-0.004456136265215507
2.54350e-06;-0.004473038669290834
2.54375e-06;-0.0044899410733661325
2.54400e-06;-0.00450684347744146
2.54425e-06;-0.004526546135817805
2.54450e-06;-0.004555249187126548
2.54475e-06;-0.004583952238435338
2.54500e-06;-0.004613979041391385
2.54525e-06;-0.004648260559701693
2.54550e-06;-0.0046833810482989615
2.54575e-06;-0.004721198099933154
2.54600e-06;-0.004759665388070996
2.54625e-06;-0.004800222623550282
2.54650e-06;-0.0048412262232672915
2.54675e-06;-0.004883664497516726
2.54700e-06;-0.0049263122795256825
2.54725e-06;-0.00496963344757578
2.54750e-06;-0.005012959201370686
2.54775e-06;-0.005056221570953951
2.54800e-06;-0.005099093943076777
2.54825e-06;-0.005141319762031797
2.54850e-06;-0.005182637957469321
2.54875e-06;-0.005222773426024763
2.54900e-06;-0.005261436928862557
2.54925e-06;-0.005298335809694456
2.54950e-06;-0.005333176812409332
2.54975e-06;-0.005365667036057415
2.55000e-06;-0.005395448384763932
2.55025e-06;-0.00542181177758195
2.55050e-06;-0.005442922847974303
2.55075e-06;-0.005457706895354406
2.55100e-06;-0.005469145761657602
2.55125e-06;-0.005469832767276811
2.55150e-06;-0.005470519772896018
2.55175e-06;-0.005467272172698224
2.55200e-06;-0.005451378221639819
2.55225e-06;-0.00543548427058144
2.55250e-06;-0.005414526524710477
2.55275e-06;-0.005377293063084603
2.55300e-06;-0.005340059601458792
2.55325e-06;-0.005302826139832918
2.55350e-06;-0.005262227211195094
2.55375e-06;-0.0052084762105039165
2.55400e-06;-0.005147220175583406
2.55425e-06;-0.005085964140662794
2.55450e-06;-0.005021384969389998
2.55475e-06;-0.004946124792135449
2.55500e-06;-0.004870864614880772
2.55525e-06;-0.004793392395915218
2.55550e-06;-0.004708810378180571
2.55575e-06;-0.004622974352635507
2.55600e-06;-0.004533107777781848
2.55625e-06;-0.004442512235264951
2.55650e-06;-0.004349172688859384
2.55675e-06;-0.004254252873516194
2.55700e-06;-0.0041582393667042635
2.55725e-06;-0.0040616980573877064
2.55750e-06;-0.003965194968691815
2.55775e-06;-0.003869295579169355
2.55800e-06;-0.0037745558446265906
2.55825e-06;-0.003681477411706496
2.55850e-06;-0.0035904933494277503
2.55875e-06;-0.003502071873343776
2.55900e-06;-0.0034167876139740354
2.55925e-06;-0.003336466686903911
2.55950e-06;-0.003263242536017773
2.55975e-06;-0.0031900183851316347
2.56000e-06;-0.0031198108163245325
2.56025e-06;-0.0030592989469461446
2.56050e-06;-0.003000150728877412
2.56075e-06;-0.00294538546903046
2.56100e-06;-0.002890620209183415
2.56125e-06;-0.0028375685077026863
2.56150e-06;-0.002790024412658432
2.56175e-06;-0.002742480317614097
2.56200e-06;-0.002696703465457774
2.56225e-06;-0.0026566067689915663
2.56250e-06;-0.002617418699169889
2.56275e-06;-0.002581151077261552
2.56300e-06;-0.002544883455353215
2.56325e-06;-0.00250861583344494
2.56350e-06;-0.002473804475552406
2.56375e-06;-0.002443673745541837
2.56400e-06;-0.002413543015531268
2.56425e-06;-0.00238341228552075
2.56450e-06;-0.0023543793441249826
2.56475e-06;-0.002328874842588494
2.56500e-06;-0.002303370341052049
2.56525e-06;-0.0022778658395155604
2.56550e-06;-0.002252361337979072
2.56575e-06;-0.0022279551609817975
2.56600e-06;-0.002207079146376633
2.56625e-06;-0.0021862031317714686
2.56650e-06;-0.002165327117166304
2.56675e-06;-0.0021444511025611747
2.56700e-06;-0.0021240976860560866
2.56725e-06;-0.0021054239699431153
2.56750e-06;-0.0020871300971441265
2.56775e-06;-0.0020700570917062755
2.56800e-06;-0.0020534141241497538
2.56825e-06;-0.0020381533560267827
2.56850e-06;-0.002023103725536456
2.56875e-06;-0.0020088453190889467
2.56900e-06;-0.001995084515966692
2.56925e-06;-0.001981918694628697
2.56950e-06;-0.001969445576864419
2.56975e-06;-0.0019577632514556917
2.57000e-06;-0.00194698352892586
2.57025e-06;-0.0019372935390867714
2.57050e-06;-0.0019289700463538718
2.57075e-06;-0.001922230497230056
2.57100e-06;-0.0019171332071031136
2.57125e-06;-0.0019136652045378191
2.57150e-06;-0.0019118130682317601
2.57175e-06;-0.0019115635603786612
2.57200e-06;-0.0019131159719319032
2.57225e-06;-0.0019165565103531792
2.57250e-06;-0.0019208410744305272
2.57275e-06;-0.0019278384501795727
2.57300e-06;-0.00193609304744369
2.57325e-06;-0.0019483885232941904
2.57350e-06;-0.0019606839991446697
2.57375e-06;-0.00197297947499517
2.57400e-06;-0.0019852749508456704
2.57425e-06;-0.0020021977209580748
2.57450e-06;-0.0020207692244184855
2.57475e-06;-0.002039340727878896
2.57500e-06;-0.002057912231339307
2.57525e-06;-0.0020774397797021396
2.57550e-06;-0.0021000401846203334
2.57575e-06;-0.0021226405895385272
2.57600e-06;-0.002145715701911712
2.57625e-06;-0.00217031658772018
2.57650e-06;-0.002194917473528648
2.57675e-06;-0.0022197589543942425
2.57700e-06;-0.0022453737400455654
2.57725e-06;-0.002270988525696931
2.57750e-06;-0.002296569295804014
2.57775e-06;-0.002322040735389061
2.57800e-06;-0.0023473211206934863
2.57825e-06;-0.002371987431912821
2.57850e-06;-0.0023963364151214175
2.57875e-06;-0.002419665463538926
2.57900e-06;-0.0024423738802106082
2.57925e-06;-0.002463087503202846
2.57950e-06;-0.002483801126195048
2.57975e-06;-0.002503690733216624
2.58000e-06;-0.002520931842379193
2.58025e-06;-0.002537941122807884
2.58050e-06;-0.0025542052745896812
2.58075e-06;-0.0025704694263714786
2.58100e-06;-0.0025869359402542875
2.58125e-06;-0.0026040528730735452
2.58150e-06;-0.0026211698058928325
2.58175e-06;-0.002638261452657816
2.58200e-06;-0.002655271826652495
2.58225e-06;-0.002672282200647203
2.58250e-06;-0.0026899420692176788
2.58275e-06;-0.0027096895004745866
2.58300e-06;-0.002729436931731528
2.58325e-06;-0.0027491843629884696
2.58350e-06;-0.002768931794245411
2.58375e-06;-0.0027886792255023187
2.58400e-06;-0.00280842665675926
2.58425e-06;-0.0028289016507523313
2.58450e-06;-0.00285171512897095
2.58475e-06;-0.002874528607189608
2.58500e-06;-0.0028973420854082653
2.58525e-06;-0.002920155563626923
2.58550e-06;-0.002942969041845542
2.58575e-06;-0.0029657825200641997
2.58600e-06;-0.0029887451684687386
2.58625e-06;-0.0030121872698596194
2.58650e-06;-0.0030356293712505396
2.58675e-06;-0.0030590714726414603
2.58700e-06;-0.003082513574032341
2.58725e-06;-0.0031059556754232612
2.58750e-06;-0.003129397776814182
2.58775e-06;-0.003152839878205102
2.58800e-06;-0.003176281979595983
2.58825e-06;-0.0031960922298007693
2.58850e-06;-0.0032146084291353504
2.58875e-06;-0.0032331246284699002
2.58900e-06;-0.0032516408278044813
2.58925e-06;-0.003270157027139063
2.58950e-06;-0.003288673226473644
2.58975e-06;-0.0033071894258081937
2.59000e-06;-0.0033257056251427748
2.59025e-06;-0.0033417571885883237
2.59050e-06;-0.0033498870816919277
2.59075e-06;-0.0033580169747955456
2.59100e-06;-0.0033661468678991635
2.59125e-06;-0.003374276761002768
2.59150e-06;-0.0033824066541063855
2.59175e-06;-0.0033905365472100034
2.59200e-06;-0.0033986664403136213
2.59225e-06;-0.0034042698850366786
2.59250e-06;-0.0034017529857787794
2.59275e-06;-0.00339923608652088
2.59300e-06;-0.0033967191872629845
2.59325e-06;-0.0033942022880050853
2.59350e-06;-0.003391685388747186
2.59375e-06;-0.0033891684894892865
2.59400e-06;-0.003386651590231391
2.59425e-06;-0.0033822245680665717
2.59450e-06;-0.0033716581546640156
2.59475e-06;-0.003361091741261477
2.59500e-06;-0.003350525327858921
2.59525e-06;-0.003339958914456365
2.59550e-06;-0.0033293925010538265
2.59575e-06;-0.0033188260876512703
2.59600e-06;-0.003308259674248714
2.59625e-06;-0.003294921576472867
2.59650e-06;-0.003280595910541983
2.59675e-06;-0.0032662702446110744
2.59700e-06;-0.0032519445786801655
2.59725e-06;-0.0032376189127492814
2.59750e-06;-0.003223293246818373
2.59775e-06;-0.003208967580887464
2.59800e-06;-0.0031946447842699285
2.59825e-06;-0.0031803312100104728
2.59850e-06;-0.003166017635750993
2.59875e-06;-0.0031519493343765644
2.59900e-06;-0.0031386693729545012
2.59925e-06;-0.0031256935900581644
2.59950e-06;-0.003113695477744715
2.59975e-06;-0.0031021093089582986
2.60000e-06;-0.0030918471819239325
2.60025e-06;-0.0030823725598603633
2.60050e-06;-0.003075429084405312
2.60075e-06;-0.003069601630043874
2.60100e-06;-0.003067361217175313
2.60125e-06;-0.003066468967217155
2.60150e-06;-0.003069909893689497
2.60175e-06;-0.003073350820161845
2.60200e-06;-0.0030784405520744053
2.60225e-06;-0.003088829765835105
2.60250e-06;-0.0030992189795957872
2.60275e-06;-0.0031121278884785777
2.60300e-06;-0.0031331354354642658
2.60325e-06;-0.0031541429824499183
2.60350e-06;-0.0031751505294356063
2.60375e-06;-0.0031961580764212944
2.60400e-06;-0.003217165623406947
2.60425e-06;-0.003246462729660929
2.60450e-06;-0.003278713456764449
2.60475e-06;-0.003310964183867969
2.60500e-06;-0.0033432149109714347
2.60525e-06;-0.0033754656380749547
2.60550e-06;-0.0034090717114177204
2.60575e-06;-0.0034470340493734887
2.60600e-06;-0.003485431452954776
2.60625e-06;-0.0035252272158140608
2.60650e-06;-0.0035653463841770093
2.60675e-06;-0.0036065050212088522
2.60700e-06;-0.0036477865617246456
2.60725e-06;-0.0036894631305233665
2.60750e-06;-0.0037310235363303976
2.60775e-06;-0.003772210578700836
2.60800e-06;-0.0038130597953341732
2.60825e-06;-0.003852823194733923
2.60850e-06;-0.0038920673828549126
2.60875e-06;-0.003929642756280992
2.60900e-06;-0.003966683365571103
2.60925e-06;-0.004001561735206366
2.60950e-06;-0.004034218966750406
2.60975e-06;-0.00406431814820876
2.61000e-06;-0.0040931105581675535
2.61025e-06;-0.004117702829242206
2.61050e-06;-0.00414027584405212
2.61075e-06;-0.004156358698372727
2.61100e-06;-0.004172441552693304
2.61125e-06;-0.004185982210099654
2.61150e-06;-0.004191351905624035
2.61175e-06;-0.004196721601148407
2.61200e-06;-0.004198373772880797
2.61225e-06;-0.004188077324492913
2.61250e-06;-0.004177780876105045
2.61275e-06;-0.004167484427717161
2.61300e-06;-0.004157187979329276
2.61325e-06;-0.004146891530941392
2.61350e-06;-0.004122928155884236
2.61375e-06;-0.004094095170965324
2.61400e-06;-0.0040652621860464136
2.61425e-06;-0.004036429201127551
2.61450e-06;-0.00400759621620864
2.61475e-06;-0.003976001327142905
2.61500e-06;-0.003935529307679127
2.61525e-06;-0.003895057288215418
2.61550e-06;-0.0038532090296652492
2.61575e-06;-0.003806937354088483
2.61600e-06;-0.003760665678511795
2.61625e-06;-0.003713602317385759
2.61650e-06;-0.003663994372710969
2.61675e-06;-0.0036140263918246823
2.61700e-06;-0.003562901206260522
2.61725e-06;-0.0035116941955403193
2.61750e-06;-0.0034602241877929076
2.61775e-06;-0.0034088682711645745
2.61800e-06;-0.00335804707375338
2.61825e-06;-0.0033080002142534064
2.61850e-06;-0.00325901012818363
2.61875e-06;-0.0032113758689938043
2.61900e-06;-0.003165839382058334
2.61925e-06;-0.0031231213850737003
2.61950e-06;-0.0030804033880889948
2.61975e-06;-0.003042651941693722
2.62000e-06;-0.0030066701077589263
2.62025e-06;-0.0029717246134591657
2.62050e-06;-0.0029401100537565904
2.62075e-06;-0.0029088153819783547
2.62100e-06;-0.0028785488728974794
2.62125e-06;-0.002848282363816553
2.62150e-06;-0.0028187678800387374
2.62175e-06;-0.0027916705064587985
2.62200e-06;-0.002764573132878905
2.62225e-06;-0.002738006932189013
2.62250e-06;-0.002713147992417162
2.62275e-06;-0.0026882890526453533
2.62300e-06;-0.0026634301128735023
2.62325e-06;-0.002638571173101651
2.62350e-06;-0.0026137122333298427
2.62375e-06;-0.0025892092873158606
2.62400e-06;-0.002565850552991286
2.62425e-06;-0.0025424918186667117
2.62450e-06;-0.002519133084342177
2.62475e-06;-0.0024957743500176027
2.62500e-06;-0.002472415615693028
2.62525e-06;-0.0024493192130899746
2.62550e-06;-0.002427065979827894
2.62575e-06;-0.002404812746565814
2.62600e-06;-0.0023825595133037335
2.62625e-06;-0.002360306280041691
2.62650e-06;-0.0023380530467796107
2.62675e-06;-0.002317097727718343
2.62700e-06;-0.002296604863453691
2.62725e-06;-0.0022761119991890045
2.62750e-06;-0.002255619134924318
2.62775e-06;-0.0022351262706596666
2.62800e-06;-0.002215130113370035
2.62825e-06;-0.0021967304389246445
2.62850e-06;-0.0021786049975393343
2.62875e-06;-0.002161360977993749
2.62900e-06;-0.002144448872441974
2.62925e-06;-0.00212860358298811
2.62950e-06;-0.0021132043262720585
2.62975e-06;-0.002099238678604412
2.63000e-06;-0.0020858802093228286
2.63025e-06;-0.002074473292818724
2.63050e-06;-0.0020630663763146384
2.63075e-06;-0.0020522403023935025
2.63100e-06;-0.0020432811344461305
2.63125e-06;-0.002034321966498774
2.63150e-06;-0.002026362981069467
2.63175e-06;-0.0020216187164140767
2.63200e-06;-0.0020168744517586944
2.63225e-06;-0.002012130187103304
2.63250e-06;-0.002007385922447914
2.63275e-06;-0.002002641657792524
2.63300e-06;-0.001997897393137142
2.63325e-06;-0.0019967325339892155
2.63350e-06;-0.0019968430389947036
2.63375e-06;-0.0019969535440001918
2.63400e-06;-0.0019970640490056795
2.63425e-06;-0.0019971745540111677
2.63450e-06;-0.001997285059016656
2.63475e-06;-0.0019982390544820514
2.63500e-06;-0.0020019041414283695
2.63525e-06;-0.0020055692283746877
2.63550e-06;-0.0020092343153209993
2.63575e-06;-0.0020128994022673174
2.63600e-06;-0.0020165644892136355
2.63625e-06;-0.002020229576159947
2.63650e-06;-0.00202431398644614
2.63675e-06;-0.0020297461581932283
2.63700e-06;-0.0020351783299403167
2.63725e-06;-0.002040610501687396
2.63750e-06;-0.0020460426734344845
2.63775e-06;-0.002051474845181573
2.63800e-06;-0.0020569070169286522
2.63825e-06;-0.002062307185149994
2.63850e-06;-0.002067604489746746
2.63875e-06;-0.002072901794343498
2.63900e-06;-0.0020781990989402407
2.63925e-06;-0.0020833560825106413
2.63950e-06;-0.002087985921067608
2.63975e-06;-0.002092285250258717
2.64000e-06;-0.0020963120011080194
2.64025e-06;-0.0021006696117701917
2.64050e-06;-0.002106716787937875
2.64075e-06;-0.00211563375899038
2.64100e-06;-0.002127666511376622
2.64125e-06;-0.00214260943588101
2.64150e-06;-0.0021605317484204543
2.64175e-06;-0.0021812848750118984
2.64200e-06;-0.002203243113219333
2.64225e-06;-0.0022290747418101113
2.64250e-06;-0.002257039736200856
2.64275e-06;-0.002291861654435085
2.64300e-06;-0.0023266835726693143
2.64325e-06;-0.0023634611176575186
2.64350e-06;-0.00240652430935452
2.64375e-06;-0.002450825431129804
2.64400e-06;-0.002499105426228432
2.64425e-06;-0.002548283656378879
2.64450e-06;-0.002600348934471899
2.64475e-06;-0.002652414212564831
2.64500e-06;-0.0026960347421964783
2.64525e-06;-0.002752876855397426
2.64550e-06;-0.0028122500686023097
2.64575e-06;-0.002883718754872147
2.64600e-06;-0.00294746708911517
2.64625e-06;-0.003024961457586716
2.64650e-06;-0.003087669822859917
2.64675e-06;-0.003159437858242873
2.64700e-06;-0.00322291692924973
2.64725e-06;-0.0032959671670914526
2.64750e-06;-0.0033590585188903632
2.64775e-06;-0.003431979911712694
2.64800e-06;-0.003496842492601935
2.64825e-06;-0.003569449061784823
2.64850e-06;-0.0036113655095747943
2.64875e-06;-0.0036817579339798717
2.64900e-06;-0.003744533499291078
2.64925e-06;-0.003805701052057308
2.64950e-06;-0.0038589602185249055
2.64975e-06;-0.0039085108868613565
2.65000e-06;-0.003957419744622341
2.65025e-06;-0.004002563578178509
2.65050e-06;-0.004042618522792804
2.65075e-06;-0.0040779507597800075
2.65100e-06;-0.004110587562423545
2.65125e-06;-0.004142160401011646
2.65150e-06;-0.004169059092442334
2.65175e-06;-0.004195181860725556
2.65200e-06;-0.004217498967317367
2.65225e-06;-0.004237332732819182
2.65250e-06;-0.004253196207521435
2.65275e-06;-0.0042651131812140525
2.65300e-06;-0.0042736087057397
2.65325e-06;-0.004282104230265332
2.65350e-06;-0.004289543777481363
2.65375e-06;-0.004292344264463234
2.65400e-06;-0.004294640334483303
2.65425e-06;-0.004294207895002321
2.65450e-06;-0.0042910349481560875
2.65475e-06;-0.004285193134745113
2.65500e-06;-0.004277061757346154
2.65525e-06;-0.004268930379947182
2.65550e-06;-0.004260067934692063
2.65575e-06;-0.00424799380317346
2.65600e-06;-0.004235919671654879
2.65625e-06;-0.00422320421164376
2.65650e-06;-0.004207671303303465
2.65675e-06;-0.0041921383949631965
2.65700e-06;-0.004176315891537337
2.65725e-06;-0.004159221155239412
2.65750e-06;-0.0041421264189415155
2.65775e-06;-0.0041249729404879915
2.65800e-06;-0.004107561399294268
2.65825e-06;-0.004090149858100544
2.65850e-06;-0.004072862276957884
2.65875e-06;-0.0040561192701523046
2.65900e-06;-0.004039376263346726
2.65925e-06;-0.004023094962401094
2.65950e-06;-0.004008842001719179
2.65975e-06;-0.003994589041037264
2.66000e-06;-0.0039807165948282305
2.66025e-06;-0.003968515803439501
2.66050e-06;-0.003955945664631459
2.66075e-06;-0.003941752929476036
2.66100e-06;-0.003927560194320636
2.66125e-06;-0.003912922571041505
2.66150e-06;-0.00389633049023316
2.66175e-06;-0.0038797384094248428
2.66200e-06;-0.0038631463286164978
2.66225e-06;-0.0038465542478081528
2.66250e-06;-0.00382705534443406
2.66275e-06;-0.0038062223310618023
2.66300e-06;-0.00378538931768951
2.66325e-06;-0.003764556304317217
2.66350e-06;-0.0037428485959761235
2.66375e-06;-0.003717298226802839
2.66400e-06;-0.0036917478576295546
2.66425e-06;-0.00366619748845627
2.66450e-06;-0.003640647119283029
2.66475e-06;-0.0036150967501097447
2.66500e-06;-0.0035867707291476502
2.66525e-06;-0.0035571708000886023
2.66550e-06;-0.003527570871029504
2.66575e-06;-0.0034979709419704057
2.66600e-06;-0.003468371012911358
2.66625e-06;-0.0034385225331832227
2.66650e-06;-0.0034075821346093473
2.66675e-06;-0.003376641736035472
2.66700e-06;-0.0033457077268582887
2.66725e-06;-0.003314801787219674
2.66750e-06;-0.0032838958475810594
2.66775e-06;-0.0032532925984130314
2.66800e-06;-0.0032240191120272888
2.66825e-06;-0.003194745625641546
2.66850e-06;-0.00316583422665118
2.66875e-06;-0.0031385135296789156
2.66900e-06;-0.003112572361836351
2.66925e-06;-0.003092691663920924
2.66950e-06;-0.0030728109660055312
2.66975e-06;-0.0030529302680901045
2.67000e-06;-0.0030330495701746778
2.67025e-06;-0.0030131688722592844
2.67050e-06;-0.0029932881743438577
2.67075e-06;-0.002973407476428431
2.67100e-06;-0.0029535267785130042
2.67125e-06;-0.002933646080597611
2.67150e-06;-0.0029205903273304785
2.67175e-06;-0.0029106669382470167
2.67200e-06;-0.0029007435491635717
2.67225e-06;-0.0028908201600801103
2.67250e-06;-0.0028808967709966484
2.67275e-06;-0.002870973381913187
2.67300e-06;-0.002861049992829742
2.67325e-06;-0.0028511266037462807
2.67350e-06;-0.002841203214662819
2.67375e-06;-0.002832556754925474
2.67400e-06;-0.0028295200295059843
2.67425e-06;-0.0028264833040864946
2.67450e-06;-0.00282344657866701
2.67475e-06;-0.0028204098532475202
2.67500e-06;-0.0028173731278280305
2.67525e-06;-0.0028143364024085407
2.67550e-06;-0.002811299676989056
2.67575e-06;-0.0028082629515695664
2.67600e-06;-0.0028052262261500766
2.67625e-06;-0.002802189500730592
2.67650e-06;-0.0027997723819480846
2.67675e-06;-0.0028000772842591603
2.67700e-06;-0.0028003821865702364
2.67725e-06;-0.0028006870888813117
2.67750e-06;-0.0028009919911923874
2.67775e-06;-0.0028012968935034635
2.67800e-06;-0.0028016017958145388
2.67825e-06;-0.002801906698125615
2.67850e-06;-0.0028022116004366906
2.67875e-06;-0.002802516502747766
2.67900e-06;-0.002802821405058842
2.67925e-06;-0.0028031755857877315
2.67950e-06;-0.0028037331295292576
2.67975e-06;-0.0028042182090627543
2.68000e-06;-0.0028046980282083996
2.68025e-06;-0.0028059907471591487
2.68050e-06;-0.0028097006706351234
2.68075e-06;-0.0028145162187592377
2.68100e-06;-0.002824188935019194
2.68125e-06;-0.0028348788173211134
2.68150e-06;-0.002850037256376173
2.68175e-06;-0.002866103831600161
2.68200e-06;-0.0028861599796598273
2.68225e-06;-0.002907694344851975
2.68250e-06;-0.0029357227305656713
2.68275e-06;-0.002963751116279368
2.68300e-06;-0.0029936500122495543
2.68325e-06;-0.0030317663288710567
2.68350e-06;-0.0030698826454925586
2.68375e-06;-0.003109234540470152
2.68400e-06;-0.0031540145089180593
2.68425e-06;-0.0031995038946651365
2.68450e-06;-0.0032486327038993646
2.68475e-06;-0.0033005509322531603
2.68500e-06;-0.0033550596116152555
2.68525e-06;-0.003411805727558185
2.68550e-06;-0.0034704361191671244
2.68575e-06;-0.0035305978583577897
2.68600e-06;-0.0035919569431791783
2.68625e-06;-0.0036543001064284274
2.68650e-06;-0.0037175821435353105
2.68675e-06;-0.0037817124470740275
2.68700e-06;-0.003846392965701502
2.68725e-06;-0.003911228525671096
2.68750e-06;-0.00397582466870108
2.68775e-06;-0.0040397867468503525
2.68800e-06;-0.0041027318980244205
2.68825e-06;-0.004164352954113702
2.68850e-06;-0.004224447645433318
2.68875e-06;-0.004282786349956969
2.68900e-06;-0.004339008800775156
2.68925e-06;-0.004392694040084341
2.68950e-06;-0.004443421196423901
