Time(s);Current(A)
4.50000e-06;-0.011592195777775184
4.50025e-06;-0.0115341074813715
4.50050e-06;-0.011476019184968012
4.50075e-06;-0.011417930888564526
4.50100e-06;-0.011359842592160841
4.50125e-06;-0.01129635268124347
4.50150e-06;-0.011232860075159919
4.50175e-06;-0.011169367469076152
4.50200e-06;-0.0111058748629926
4.50225e-06;-0.011042382256909048
4.50250e-06;-0.010978889650825281
4.50275e-06;-0.010915665752451701
4.50300e-06;-0.010852441988151355
4.50325e-06;-0.010791571898601374
4.50350e-06;-0.010730702983430943
4.50375e-06;-0.01067290543461983
4.50400e-06;-0.010615109418284148
4.50425e-06;-0.01056134122502392
4.50450e-06;-0.010507575041468611
4.50475e-06;-0.010459370735166722
4.50500e-06;-0.010411169203994923
4.50525e-06;-0.01037161162130392
4.50550e-06;-0.010332058351560001
4.50575e-06;-0.010292505081816082
4.50600e-06;-0.01026236868307675
4.50625e-06;-0.0102322369829385
4.50650e-06;-0.01020210528280025
4.50675e-06;-0.01018770778195285
4.50700e-06;-0.010173318131773057
4.50725e-06;-0.010158928481593263
4.50750e-06;-0.01014453883141342
4.50775e-06;-0.010130149181233629
4.50800e-06;-0.010115759531053835
4.50825e-06;-0.010111041823959341
4.50850e-06;-0.010116015373068579
4.50875e-06;-0.010120988922177833
4.50900e-06;-0.01012596247128707
4.50925e-06;-0.010130936020396308
4.50950e-06;-0.010135909569505563
4.50975e-06;-0.0101408831186148
4.51000e-06;-0.010160928091261767
4.51025e-06;-0.010180980583880402
4.51050e-06;-0.010201033076498967
4.51075e-06;-0.010221085569117532
4.51100e-06;-0.010241138061736165
4.51125e-06;-0.01026119055435473
4.51150e-06;-0.010281243046973296
4.51175e-06;-0.010304867320855903
4.51200e-06;-0.010332070508202356
4.51225e-06;-0.010359273695548808
4.51250e-06;-0.010386476882895353
4.51275e-06;-0.010413680070241805
4.51300e-06;-0.01044088325758835
4.51325e-06;-0.010468086444934802
4.51350e-06;-0.010495289632281253
4.51375e-06;-0.01052132440651842
4.51400e-06;-0.010547358597769221
4.51425e-06;-0.010573392789020022
4.51450e-06;-0.010591610928905074
4.51475e-06;-0.010609825168927403
4.51500e-06;-0.010628039408949734
4.51525e-06;-0.010646253648972126
