Time(s);Current(A)
3.25000e-06;0.0013606351643572286
3.25025e-06;0.0013751933530779382
3.25050e-06;0.0013897515417986234
3.25075e-06;0.0014043097305193332
3.25100e-06;0.001418867919240043
3.25125e-06;0.001433426107960728
3.25150e-06;0.0014479842966814377
3.25175e-06;0.0014625424854021476
3.25200e-06;0.0014767512966328844
3.25225e-06;0.0014879733197358377
3.25250e-06;0.00149919534283881
3.25275e-06;0.001510417365941782
3.25300e-06;0.0015216393890447354
3.25325e-06;0.0015328614121477076
3.25350e-06;0.0015440834352506798
3.25375e-06;0.0015553054583536522
3.25400e-06;0.0015665274814566053
3.25425e-06;0.0015780365194470077
3.25450e-06;0.0015919992148220935
3.25475e-06;0.0016059619101971556
3.25500e-06;0.0016199246055722415
3.25525e-06;0.0016338873009473273
3.25550e-06;0.0016478499963223894
3.25575e-06;0.0016618126916974753
3.25600e-06;0.001675775387072561
3.25625e-06;0.0016897380824476469
3.25650e-06;0.001703700777822709
3.25675e-06;0.0017176634731977949
3.25700e-06;0.0017316261685728807
3.25725e-06;0.0017455888639479429
3.25750e-06;0.0017618918642699284
3.25775e-06;0.0017797245960980207
3.25800e-06;0.0017975573279261129
3.25825e-06;0.0018153900597541752
3.25850e-06;0.0018332227915822674
3.25875e-06;0.0018510555234103596
3.25900e-06;0.001868888255238422
3.25925e-06;0.0018867209870665142
3.25950e-06;0.0019045537188946064
3.25975e-06;0.0019223864507226687
3.26000e-06;0.001940219182550761
3.26025e-06;0.001958051914378853
3.26050e-06;0.001975472847779024
3.26075e-06;0.0019893733636048533
3.26100e-06;0.0020032738794307065
3.26125e-06;0.0020171743952565597
3.26150e-06;0.002031074911082389
3.26175e-06;0.0020449754269082424
3.26200e-06;0.0020588759427340956
3.26225e-06;0.002072776458559949
3.26250e-06;0.002086676974385778
3.26275e-06;0.0021005774902116314
3.26300e-06;0.0021144780060374847
3.26325e-06;0.002128378521863314
3.26350e-06;0.0021391438871809602
3.26375e-06;0.0021478599731876427
3.26400e-06;0.00215657605919431
3.26425e-06;0.0021652921452009924
3.26450e-06;0.0021740082312076744
3.26475e-06;0.002182724317214357
3.26500e-06;0.002191440403221024
3.26525e-06;0.0022001564892277065
3.26550e-06;0.0022088725752343885
3.26575e-06;0.0022175886612410558
3.26600e-06;0.002226304747247738
3.26625e-06;0.0022348406034460207
3.26650e-06;0.0022418356956637607
3.26675e-06;0.0022488307878814886
3.26700e-06;0.0022558258800992282
3.26725e-06;0.002262820972316968
3.26750e-06;0.0022698160645346958
3.26775e-06;0.0022768111567524354
3.26800e-06;0.0022838062489701754
3.26825e-06;0.002290801341187903
3.26850e-06;0.002297796433405643
3.26875e-06;0.0023047915256233825
3.26900e-06;0.002311786617841122
3.26925e-06;0.00231878171005885
3.26950e-06;0.0023257768022765897
3.26975e-06;0.0023327718944943297
3.27000e-06;0.0023397669867120576
3.27025e-06;0.0023467620789297972
3.27050e-06;0.002353757171147537
3.27075e-06;0.0023607522633652765
3.27100e-06;0.0023677473555830044
3.27125e-06;0.002372183867592386
3.27150e-06;0.0023749479732936797
3.27175e-06;0.0023777120789949687
3.27200e-06;0.0023804761846962625
3.27225e-06;0.0023832402903975563
3.27250e-06;0.0023860043960988453
3.27275e-06;0.002388768501800139
3.27300e-06;0.0023915326075014333
3.27325e-06;0.002394296713202727
3.27350e-06;0.002397060818904016
3.27375e-06;0.00239982492460531
3.27400e-06;0.0024025890303066037
3.27425e-06;0.0024053531360078927
3.27450e-06;0.0024081172417091865
3.27475e-06;0.0024108813474104803
3.27500e-06;0.0024136454531117745
3.27525e-06;0.0024164095588130635
3.27550e-06;0.0024191736645143573
3.27575e-06;0.002421937770215651
3.27600e-06;0.0024242403175519876
3.27625e-06;0.002422597055312871
3.27650e-06;0.0024209537930737542
3.27675e-06;0.00241931053083464
3.27700e-06;0.0024176672685955235
3.27725e-06;0.002416024006356407
3.27750e-06;0.00241438074411729
3.27775e-06;0.002412737481878176
3.27800e-06;0.0024110942196390595
3.27825e-06;0.002409450957399943
3.27850e-06;0.0024078076951608287
3.27875e-06;0.002406164432921712
3.27900e-06;0.0024045211706825954
3.27925e-06;0.0024028779084434787
3.27950e-06;0.0024012346462043647
3.27975e-06;0.002399591383965248
3.28000e-06;0.0023979481217261314
3.28025e-06;0.002395335484251384
3.28050e-06;0.0023920892183080804
3.28075e-06;0.0023888429523647773
3.28100e-06;0.0023855966864214794
3.28125e-06;0.002382350420478176
3.28150e-06;0.0023791041545348723
3.28175e-06;0.0023758578885915687
3.28200e-06;0.0023726116226482708
3.28225e-06;0.0023693653567049677
3.28250e-06;0.002366119090761664
3.28275e-06;0.002362872824818366
3.28300e-06;0.0023596265588750626
3.28325e-06;0.0023563802929317595
3.28350e-06;0.002353134026988456
3.28375e-06;0.002349887761045158
3.28400e-06;0.0023466414951018545
3.28425e-06;0.002342500052468546
3.28450e-06;0.002330705846882902
3.28475e-06;0.002318911641297238
3.28500e-06;0.002307117435711574
3.28525e-06;0.00229532323012593
3.28550e-06;0.002283529024540266
3.28575e-06;0.002271734818954602
3.28600e-06;0.0022599406133689383
3.28625e-06;0.002248146407783294
3.28650e-06;0.00223635220219763
3.28675e-06;0.002224557996611966
3.28700e-06;0.0022119250551116696
3.28725e-06;0.002192121856379911
3.28750e-06;0.002172318657648153
3.28775e-06;0.0021525154589163943
3.28800e-06;0.0021327122601846695
3.28825e-06;0.002112909061452911
3.28850e-06;0.002093105862721153
3.28875e-06;0.002073302663989428
3.28900e-06;0.0020534994652576695
3.28925e-06;0.0020336962665259114
3.28950e-06;0.002013893067794186
3.28975e-06;0.0019940214313990253
3.29000e-06;0.0019735647292610362
3.29025e-06;0.001953108027123047
3.29050e-06;0.0019326513249850925
3.29075e-06;0.0019121946228471034
3.29100e-06;0.0018917379207091143
3.29125e-06;0.0018712812185711597
3.29150e-06;0.0018508245164331706
3.29175e-06;0.0018344227032257934
3.29200e-06;0.0018206713528825676
3.29225e-06;0.001806920002539365
3.29250e-06;0.0017931686521961393
3.29275e-06;0.0017794173018529135
3.29300e-06;0.001765665951509711
3.29325e-06;0.0017519146011664851
3.29350e-06;0.0017392464810210577
3.29375e-06;0.0017358387717205416
3.29400e-06;0.0017324310624200197
3.29425e-06;0.0017297404007807714
3.29450e-06;0.0017331796974386139
3.29475e-06;0.0017366189940964502
3.29500e-06;0.0017408354953844395
3.29525e-06;0.001751696230003646
3.29550e-06;0.0017625569646228338
3.29575e-06;0.0017746831504375823
3.29600e-06;0.0017976275335279443
3.29625e-06;0.0018205719166183062
3.29650e-06;0.0018435162997086293
3.29675e-06;0.0018664606827989913
3.29700e-06;0.0018894050658893533
3.29725e-06;0.0019123494489796762
3.29750e-06;0.0019352938320700381
3.29775e-06;0.0019594607491966094
3.29800e-06;0.0019940789697214132
3.29825e-06;0.0020286971902462756
3.29850e-06;0.002063315410771138
3.29875e-06;0.0020979336312960005
3.29900e-06;0.002132551851820804
3.29925e-06;0.0021671700723456663
3.29950e-06;0.0022017882928705287
3.29975e-06;0.002236552714405763
3.30000e-06;0.0022725669916276643
3.30025e-06;0.002308581268849565
3.30050e-06;0.002344595546071405
3.30075e-06;0.0023806098232933065
3.30100e-06;0.0024166241005152073
3.30125e-06;0.0024526383777371086
3.30150e-06;0.002487646026450125
3.30175e-06;0.0025140481233794196
3.30200e-06;0.0025404502203087145
3.30225e-06;0.0025668523172379643
3.30250e-06;0.002593254414167259
3.30275e-06;0.002619656511096554
3.30300e-06;0.0026460586080258486
3.30325e-06;0.002669939441345501
3.30350e-06;0.0026722662809489854
3.30375e-06;0.00267459312055247
3.30400e-06;0.0026769199601559507
3.30425e-06;0.002679246799759435
3.30450e-06;0.0026815736393629194
3.30475e-06;0.0026839004789664
3.30500e-06;0.0026862273185698847
3.30525e-06;0.002688554158173369
3.30550e-06;0.0026908809977768534
3.30575e-06;0.0026902581773837085
3.30600e-06;0.002664419051646152
3.30625e-06;0.0026385799259085953
3.30650e-06;0.0026127408001710823
3.30675e-06;0.002586901674433526
3.30700e-06;0.002561062548695969
3.30725e-06;0.0025352234229584127
3.30750e-06;0.0025093842972208997
3.30775e-06;0.002483545171483343
3.30800e-06;0.0024577060457457865
3.30825e-06;0.0024303791369068794
3.30850e-06;0.00239033334080139
3.30875e-06;0.0023502875446959
3.30900e-06;0.002310241748590478
3.30925e-06;0.0022701959524849885
3.30950e-06;0.002230150156379499
3.30975e-06;0.0021901043602740094
3.31000e-06;0.0021495579502565565
3.31025e-06;0.00210868431584252
3.31050e-06;0.0020678106814284837
3.31075e-06;0.0020269370470145168
3.31100e-06;0.0019860634126004804
3.31125e-06;0.0019451897781864443
3.31150e-06;0.001906032216660798
3.31175e-06;0.0018815451656345578
3.31200e-06;0.0018570581146082762
3.31225e-06;0.0018325710635819946
3.31250e-06;0.0018080840125557543
3.31275e-06;0.0017835969615294727
3.31300e-06;0.001759109910503191
3.31325e-06;0.0017346228594769509
3.31350e-06;0.0017101358084506693
3.31375e-06;0.0016856487574243874
3.31400e-06;0.0016611617063981058
