Time(s);Current(A)
1.00000e-05;0.007617359812953516
1.00003e-05;0.007601200046910281
1.00005e-05;0.007585040280867155
1.00008e-05;0.0075688805148239205
1.00010e-05;0.007552720748780686
1.00013e-05;0.00753656098273756
1.00015e-05;0.007520401216694325
1.00018e-05;0.007504241450651089
1.00020e-05;0.007488081684607965
1.00023e-05;0.007471921918564729
1.00025e-05;0.007455762152521494
1.00028e-05;0.0074246804649262775
1.00030e-05;0.007389403673224544
1.00033e-05;0.0073541268815228095
1.00035e-05;0.0073188500898213145
1.00038e-05;0.00728357329811958
1.00040e-05;0.0072482965064178465
1.00042e-05;0.007213019714716351
1.00045e-05;0.007177742923014617
1.00048e-05;0.007142466131312883
1.00050e-05;0.0071071893396113875
1.00053e-05;0.007071912547909654
1.00055e-05;0.0070366357562079195
1.00057e-05;0.007004762059918845
1.00060e-05;0.006973845099629718
1.00063e-05;0.00694292813934059
1.00065e-05;0.006912011179051672
1.00068e-05;0.0068810942187625445
1.00070e-05;0.006850177258473417
1.00073e-05;0.0068192602981842895
1.00075e-05;0.006788343337895372
1.00078e-05;0.006757426377606244
1.00080e-05;0.006749827026129871
1.00083e-05;0.006748783117004019
1.00085e-05;0.006747739207878159
1.00088e-05;0.006746695298752299
1.00090e-05;0.0067456513896264475
1.00093e-05;0.006744607480500588
1.00095e-05;0.006743563571374729
1.00098e-05;0.006742519662248876
1.00100e-05;0.0067414757531230165
1.00103e-05;0.006774849503228948
1.00105e-05;0.006817899330446712
1.00108e-05;0.006860949157664768
1.00110e-05;0.0069039989848828235
1.00113e-05;0.006947048812100588
1.00115e-05;0.006990098639318643
1.00118e-05;0.007033148466536699
1.00120e-05;0.007076198293754463
1.00123e-05;0.007119248120972519
1.00125e-05;0.007162297948190574
1.00127e-05;0.0072280160037958684
1.00130e-05;0.007300106936895257
1.00133e-05;0.007372197869994646
1.00135e-05;0.007444288803093547
1.00138e-05;0.007516379736192937
1.00140e-05;0.0075884706692923255
1.00142e-05;0.007660561602391226
1.00145e-05;0.007732652535490615
1.00148e-05;0.007804743468590004
1.00150e-05;0.007876834401688905
1.00153e-05;0.007948774819784357
1.00155e-05;0.008020672922544672
1.00157e-05;0.0080925710253045
1.00160e-05;0.008164469128064815
1.00163e-05;0.00823636723082513
1.00165e-05;0.008308265333585444
1.00168e-05;0.008366016625265508
1.00170e-05;0.008419790725062519
1.00173e-05;0.008473564824859529
1.00175e-05;0.008527338924656175
1.00178e-05;0.008581113024453186
1.00180e-05;0.008634887124250196
1.00183e-05;0.008670378795816523
1.00185e-05;0.008700730600542213
1.00188e-05;0.008731082405267902
1.00190e-05;0.008761434209993384
1.00193e-05;0.008791786014719074
1.00195e-05;0.008822137819444763
1.00198e-05;0.008852489624170245
1.00200e-05;0.008882841428895933
1.00203e-05;0.008913193233621624
1.00205e-05;0.008943545038347106
1.00208e-05;0.008973896843072794
1.00210e-05;0.009004248647798484
1.00212e-05;0.009034600452523966
1.00215e-05;0.009064952257249655
1.00218e-05;0.009095304061975345
1.00220e-05;0.009125655866700827
1.00223e-05;0.009146501383225512
1.00225e-05;0.009160503840844169
1.00227e-05;0.009174506298462733
1.00230e-05;0.00918850875608139
1.00233e-05;0.009202511213700047
1.00235e-05;0.009216513671318611
1.00238e-05;0.009230516128937268
1.00240e-05;0.009244518586555927
1.00242e-05;0.00925852104417449
1.00245e-05;0.009272523501793148
1.00248e-05;0.009286525959411806
1.00250e-05;0.009300528417030463
1.00253e-05;0.009314530874649027
1.00255e-05;0.009328533332267684
1.00258e-05;0.009342535789886341
1.00260e-05;0.009356538247504905
1.00263e-05;0.00936678627106843
1.00265e-05;0.009370969068593958
1.00268e-05;0.00937515186611946
1.00270e-05;0.00937933466364499
1.00273e-05;0.00938351746117052
1.00275e-05;0.00938770025869602
1.00278e-05;0.00939188305622155
1.00280e-05;0.009396065853747079
1.00283e-05;0.00940024865127258
1.00285e-05;0.00940443144879811
1.00288e-05;0.009408614246323638
1.00290e-05;0.00941279704384914
1.00293e-05;0.009416979841374669
1.00295e-05;0.009417931183571027
1.00297e-05;0.00940575836405658
1.00300e-05;0.009393585544542052
1.00303e-05;0.009381412725027521
1.00305e-05;0.009369239905513074
1.00308e-05;0.009357067085998545
1.00310e-05;0.009344894266484017
1.00312e-05;0.00933272144696957
1.00315e-05;0.009320548627455039
1.00318e-05;0.00930837580794051
1.00320e-05;0.009296202988426063
1.00323e-05;0.009284030168911534
1.00325e-05;0.009271857349397004
1.00327e-05;0.00925955707491775
1.00330e-05;0.009237435236756826
1.00333e-05;0.009215313398595904
1.00335e-05;0.00919319156043498
1.00338e-05;0.009171069722274206
1.00340e-05;0.009148947884113284
1.00343e-05;0.00912682604595236
1.00345e-05;0.009104704207791586
1.00348e-05;0.009082582369630662
1.00350e-05;0.009060460531469739
1.00353e-05;0.009038338693308966
1.00355e-05;0.009017728275522227
1.00358e-05;0.008998553762869104
1.00360e-05;0.00897937925021611
1.00363e-05;0.008960204737562986
1.00365e-05;0.008941030224909862
1.00368e-05;0.00892185571225687
1.00370e-05;0.008902681199603746
1.00373e-05;0.00888350668695062
