Time(s);Current(A)
7.55000e-06;-0.0014962167266483037
7.55025e-06;-0.0015047791199235016
7.55050e-06;-0.0015131928335817585
7.55075e-06;-0.001521606547239987
7.55100e-06;-0.0015300202608982156
7.55125e-06;-0.0015383449635638815
7.55150e-06;-0.0015465742850536161
7.55175e-06;-0.0015548036065433507
7.55200e-06;-0.0015630329280331133
7.55225e-06;-0.0015712622495228478
7.55250e-06;-0.0015792135428345587
7.55275e-06;-0.001587159949222203
7.55300e-06;-0.0015951063556098207
7.55325e-06;-0.0016030527619974382
7.55350e-06;-0.001610755876128
7.55375e-06;-0.0016181982864859762
7.55400e-06;-0.0016256406968439773
7.55425e-06;-0.0016330831072019535
7.55450e-06;-0.0016405255175599295
7.55475e-06;-0.0016479679279179308
7.55500e-06;-0.0016542693517356925
7.55525e-06;-0.001660550720339451
7.55550e-06;-0.001666832088943231
7.55575e-06;-0.0016731134575469896
7.55600e-06;-0.0016793948261507481
7.55625e-06;-0.001685233108806983
7.55650e-06;-0.0016904112023866655
7.55675e-06;-0.0016951697816609656
7.55700e-06;-0.0016992450501189802
7.55725e-06;-0.0017019612667705452
7.55750e-06;-0.0017025844220709965
7.55775e-06;-0.0017008128066962986
7.55800e-06;-0.0016966796953334106
7.55825e-06;-0.0016902835713227787
7.55850e-06;-0.0016817228698517393
7.55875e-06;-0.001671087865511275
7.55900e-06;-0.0016583410885188268
7.55925e-06;-0.0016431869690381503
7.55950e-06;-0.0016252934636380879
7.55975e-06;-0.00160459936735329
7.56000e-06;-0.0015812533159277053
7.56025e-06;-0.0015554447773084375
7.56050e-06;-0.0015268813281614077
7.56075e-06;-0.0014966764415908348
7.56100e-06;-0.0014645268940679092
7.56125e-06;-0.0014302935134930602
7.56150e-06;-0.0013945220555603016
7.56175e-06;-0.0013561703662915313
7.56200e-06;-0.0013160067810461785
7.56225e-06;-0.0012742777510608239
7.56250e-06;-0.001231229615177964
7.56275e-06;-0.0011871055571782486
7.56300e-06;-0.0011420985847410937
7.56325e-06;-0.0010963003401915712
7.56350e-06;-0.0010497883574480634
7.56375e-06;-0.001002746311641261
7.56400e-06;-0.0009554401625991351
7.56425e-06;-0.0009081519625810995
7.56450e-06;-0.0008611635811795195
7.56475e-06;-0.0008147549793076525
7.56500e-06;-0.0007691746775293328
7.56525e-06;-0.0007246076438591662
7.56550e-06;-0.0006812299186503099
7.56575e-06;-0.0006392841589980888
7.56600e-06;-0.0005990645317485665
7.56625e-06;-0.0005608751458424034
7.56650e-06;-0.0005250201041879579
7.56675e-06;-0.0004918032206927595
7.56700e-06;-0.0004615156940423618
7.56725e-06;-0.0004343946729988485
7.56750e-06;-0.00041058648269765003
7.56775e-06;-0.00039016770764957324
7.56800e-06;-0.00037319280321345403
7.56825e-06;-0.00035971482667762356
7.56850e-06;-0.0003497868052212652
7.56875e-06;-0.0003434615693347422
7.56900e-06;-0.0003407840257375293
7.56925e-06;-0.0003417652044765659
7.56950e-06;-0.0003463592860342022
7.56975e-06;-0.0003544767468349553
7.57000e-06;-0.0003660141950725091
7.57025e-06;-0.00038086736677699805
7.57050e-06;-0.00039893196887477126
7.57075e-06;-0.00042010359489301
7.57100e-06;-0.0004442729000549018
7.57125e-06;-0.00047130931661104315
7.57150e-06;-0.0005016266867847654
7.57175e-06;-0.0005339129628943914
7.57200e-06;-0.0005683235048172464
7.57225e-06;-0.0006050103382994821
7.57250e-06;-0.0006434299147338144
7.57275e-06;-0.0006837062400416008
7.57300e-06;-0.0007253125460869893
7.57325e-06;-0.0007683440146089387
7.57350e-06;-0.0008122410257044516
7.57375e-06;-0.0008570655230130337
7.57400e-06;-0.0009022481482555843
7.57425e-06;-0.0009478145313063389
7.57450e-06;-0.0009932286913700431
7.57475e-06;-0.0010384797344179524
7.57500e-06;-0.001083061136814594
7.57525e-06;-0.0011269249748876086
7.57550e-06;-0.0011699423491884472
7.57575e-06;-0.0012108426246350548
7.57600e-06;-0.0012504462440057983
7.57625e-06;-0.0012873070585034492
7.57650e-06;-0.001321228775859098
7.57675e-06;-0.0013551504932148616
7.57700e-06;-0.0013865434498090943
7.57725e-06;-0.0014143349414418615
7.57750e-06;-0.0014398079261416106
7.57775e-06;-0.0014638204101084578
7.57800e-06;-0.0014878328940753052
7.57825e-06;-0.0015093374662805785
7.57850e-06;-0.001528154644875148
7.57875e-06;-0.0015469718234697174
7.57900e-06;-0.0015635542346787165
7.57925e-06;-0.0015777419445727478
7.57950e-06;-0.0015907813859685985
7.57975e-06;-0.00160259038159174
7.58000e-06;-0.001612934037202676
7.58025e-06;-0.0016217074839066563
7.58050e-06;-0.0016304809306106067
7.58075e-06;-0.0016376162228839907
7.58100e-06;-0.001642996124151597
7.58125e-06;-0.0016474013768262566
7.58150e-06;-0.0016507622289597393
7.58175e-06;-0.001653402526173026
7.58200e-06;-0.0016552707010500437
7.58225e-06;-0.0016563790675665354
7.58250e-06;-0.0016566732490847932
7.58275e-06;-0.0016561894987858214
7.58300e-06;-0.0016548721430040278
7.58325e-06;-0.0016530422727258655
7.58350e-06;-0.0016506632092090103
7.58375e-06;-0.001647976271715354
7.58400e-06;-0.0016449594268578699
7.58425e-06;-0.001641655613220155
7.58450e-06;-0.0016380442935217494
7.58475e-06;-0.001634180172676215
7.58500e-06;-0.0016300451586525831
7.58525e-06;-0.0016258690647937564
7.58550e-06;-0.001621648951169869
7.58575e-06;-0.0016175613776161243
7.58600e-06;-0.0016136158295287526
7.58625e-06;-0.001609806895776997
7.58650e-06;-0.0016062532064707153
7.58675e-06;-0.0016029285540389935
7.58700e-06;-0.0015996893843332274
7.58725e-06;-0.001596060011591469
7.58750e-06;-0.0015915004575557628
7.58775e-06;-0.0015857923422363078
7.58800e-06;-0.001578973096050385
7.58825e-06;-0.0015709155475465385
7.58850e-06;-0.0015621217669663755
7.58875e-06;-0.0015527193754217158
7.58900e-06;-0.001542212826325631
7.58925e-06;-0.001530604842700653
7.58950e-06;-0.0015172890467488557
7.58975e-06;-0.0015028518006124883
7.59000e-06;-0.0014874595466524624
7.59025e-06;-0.001470488040137966
7.59050e-06;-0.0014524253085855762
7.59075e-06;-0.0014331719602700267
7.59100e-06;-0.0014132117966431392
7.59125e-06;-0.001392253072699806
7.59150e-06;-0.0013702243252194434
7.59175e-06;-0.001347448132666696
7.59200e-06;-0.001323462452717137
7.59225e-06;-0.0012987022528434262
7.59250e-06;-0.0012733163118270265
7.59275e-06;-0.001247451104381787
7.59300e-06;-0.0012212134340023161
7.59325e-06;-0.0011946283167121841
7.59350e-06;-0.0011677050678090483
7.59375e-06;-0.0011405320834903478
7.59400e-06;-0.001113260634654249
7.59425e-06;-0.001086054292871411
7.59450e-06;-0.0010590765574285612
7.59475e-06;-0.0010324895347589521
7.59500e-06;-0.001006430323518512
7.59525e-06;-0.0009809849001663692
7.59550e-06;-0.0009562294472848131
7.59575e-06;-0.000932289554947256
7.59600e-06;-0.0009093302393739678
7.59625e-06;-0.0008875242669353836
7.59650e-06;-0.0008670442233459655
7.59675e-06;-0.0008480637620589953
7.59700e-06;-0.0008307666159657528
7.59725e-06;-0.0008153406978186471
7.59750e-06;-0.0008019284363743367
7.59775e-06;-0.000790597543330954
7.59800e-06;-0.0007818922243482567
7.59825e-06;-0.0007748371648072399
7.59850e-06;-0.0007698699274780363
7.59875e-06;-0.0007671399299735245
7.59900e-06;-0.0007665503689020444
7.59925e-06;-0.0007682544272791166
7.59950e-06;-0.0007720931478716323
7.59975e-06;-0.0007782193004559616
7.60000e-06;-0.0007863551757980283
7.60025e-06;-0.0007966446022253977
7.60050e-06;-0.0008088016297918958
7.60075e-06;-0.0008229599157133832
7.60100e-06;-0.0008388508181445604
7.60125e-06;-0.0008565983339570766
7.60150e-06;-0.000875906939703546
7.60175e-06;-0.0008968883567410926
7.60200e-06;-0.0009191846797344228
7.60225e-06;-0.0009428900115759869
7.60250e-06;-0.0009676533599114268
7.60275e-06;-0.0009935504430169462
7.60300e-06;-0.0010202531207974931
7.60325e-06;-0.0010478190466452321
7.60350e-06;-0.001075915329462312
7.60375e-06;-0.0011045799249098898
7.60400e-06;-0.0011334528979618558
7.60425e-06;-0.0011625491614226707
7.60450e-06;-0.0011915251638065613
7.60475e-06;-0.0012203722984786666
7.60500e-06;-0.0012487733713289642
7.60525e-06;-0.0012766964593840682
7.60550e-06;-0.001303833382795702
7.60575e-06;-0.0013301278787061972
7.60600e-06;-0.0013552669972273083
7.60625e-06;-0.0013791680523286135
7.60650e-06;-0.0014011065384409906
7.60675e-06;-0.0014209420018555803
7.60700e-06;-0.00144077746527017
7.60725e-06;-0.001457746312971674
7.60750e-06;-0.0014716433920147643
7.60775e-06;-0.0014855404710578547
7.60800e-06;-0.0014994375501009923
7.60825e-06;-0.0015099500946788554
7.60850e-06;-0.0015168358863419358
7.60875e-06;-0.0015237216780050395
7.60900e-06;-0.00153060746966812
7.60925e-06;-0.0015345447388330716
7.60950e-06;-0.0015353224707930903
7.60975e-06;-0.0015361002027531087
7.61000e-06;-0.0015349954180157478
7.61025e-06;-0.001531873391914993
7.61050e-06;-0.0015272853889049208
7.61075e-06;-0.001521126494511307
7.61100e-06;-0.0015139158495629623
7.61125e-06;-0.0015049570975672953
7.61150e-06;-0.001494774326630934
7.61175e-06;-0.0014834733397973525
7.61200e-06;-0.0014711279969888153
7.61225e-06;-0.0014578050162500579
7.61250e-06;-0.0014435710352984374
7.61275e-06;-0.0014284937796986699
7.61300e-06;-0.001412657553169448
7.61325e-06;-0.0013961850439865302
7.61350e-06;-0.0013792180703591853
7.61375e-06;-0.0013618793992519757
7.61400e-06;-0.0013442717975664397
7.61425e-06;-0.0013264936362494604
7.61450e-06;-0.0013086432300513375
7.61475e-06;-0.0012908195078648122
7.61500e-06;-0.001273131843245649
7.61525e-06;-0.0012557135147837203
7.61550e-06;-0.0012387098370614709
7.61575e-06;-0.0012222542627971858
7.61600e-06;-0.0012064676673994815
7.61625e-06;-0.001191951612970439
7.61650e-06;-0.0011783923711912445
7.61675e-06;-0.001164833129412096
7.61700e-06;-0.001152255251739632
7.61725e-06;-0.0011410641844285612
7.61750e-06;-0.0011305949585335329
7.61775e-06;-0.001120514322985861
7.61800e-06;-0.0011111563591035022
7.61825e-06;-0.0011025727857894513
7.61850e-06;-0.0010939892124753716
7.61875e-06;-0.0010862817092627236
7.61900e-06;-0.00107951297320574
7.61925e-06;-0.0010733541031744686
7.61950e-06;-0.0010678487449950582
7.61975e-06;-0.001062343386815648
7.62000e-06;-0.0010577459095124726
7.62025e-06;-0.0010541212867177568
7.62050e-06;-0.0010504966639230408
7.62075e-06;-0.0010468720411283125
7.62100e-06;-0.0010432474183335967
7.62125e-06;-0.0010396227955388807
7.62150e-06;-0.0010379494962336954
7.62175e-06;-0.0010363104955009056
7.62200e-06;-0.0010346714947681102
7.62225e-06;-0.0010330324940353204
7.62250e-06;-0.0010313934933025306
7.62275e-06;-0.0010303252967350373
7.62300e-06;-0.0010298687546479394
7.62325e-06;-0.0010294122125608413
7.62350e-06;-0.0010292550783228657
7.62375e-06;-0.0010294187794317768
7.62400e-06;-0.0010295824805406876
7.62425e-06;-0.001029746181649599
7.62450e-06;-0.0010299098827585098
7.62475e-06;-0.0010300735838674208
7.62500e-06;-0.0010306259688130893
7.62525e-06;-0.0010311851856863014
7.62550e-06;-0.0010317444025595135
7.62575e-06;-0.0010323036194327274
7.62600e-06;-0.0010328628363059395
7.62625e-06;-0.0010333877373909404
7.62650e-06;-0.0010338532757358404
7.62675e-06;-0.0010342751059434394
7.62700e-06;-0.0010347488151224576
7.62725e-06;-0.0010357576399172984
7.62750e-06;-0.0010372563125628374
7.62775e-06;-0.0010395180810800052
7.62800e-06;-0.0010425975573806322
7.62825e-06;-0.0010466725593728263
7.62850e-06;-0.0010518143330996304
7.62875e-06;-0.0010569561068264172
7.62900e-06;-0.001062097880553204
7.62925e-06;-0.0010688269319067923
7.62950e-06;-0.001077256856398571
7.62975e-06;-0.0010856867808903782
7.63000e-06;-0.0010941167053821282
7.63025e-06;-0.0011041914935745896
7.63050e-06;-0.0011160288621986675
7.63075e-06;-0.0011278662308226654
7.63100e-06;-0.0011397035994467433
7.63125e-06;-0.0011515409680708211
7.63150e-06;-0.0011663384876566766
7.63175e-06;-0.0011811880380578478
7.63200e-06;-0.0011960375884590188
7.63225e-06;-0.0012108871388600891
7.63250e-06;-0.001226544330435219
7.63275e-06;-0.0012430669630365797
7.63300e-06;-0.0012595895956379402
7.63325e-06;-0.0012764535111928741
7.63350e-06;-0.0012936831340436897
7.63375e-06;-0.001310912756894505
7.63400e-06;-0.00132817092770181
7.63425e-06;-0.0013454596895361136
7.63450e-06;-0.0013627484513704172
7.63475e-06;-0.0013796321656549392
7.63500e-06;-0.0013960818446546214
7.63525e-06;-0.0014125315236543036
7.63550e-06;-0.001428411976255352
7.63575e-06;-0.0014436824650576956
7.63600e-06;-0.001458276063825959
7.63625e-06;-0.0014721443300768032
7.63650e-06;-0.001485368328515736
7.63675e-06;-0.0014973942135380802
7.63700e-06;-0.001508231334611416
7.63725e-06;-0.0015170273606302524
7.63750e-06;-0.001524376485274204
7.63775e-06;-0.0015297393914570467
7.63800e-06;-0.0015329739329663582
7.63825e-06;-0.0015337799406436182
7.63850e-06;-0.0015319836134227254
7.63875e-06;-0.0015301872862018204
7.63900e-06;-0.0015253498710445274
7.63925e-06;-0.0015172537286830025
7.63950e-06;-0.0015091575863214227
7.63975e-06;-0.001498372363193117
7.64000e-06;-0.001484705611864354
7.64025e-06;-0.0014695605765345852
7.64050e-06;-0.0014519183769201819
7.64075e-06;-0.0014324366993612348
7.64100e-06;-0.001411193166782702
7.64125e-06;-0.001388203505246527
