Time(s);Current(A)
1.25500e-05;-0.013615845774397372
1.25503e-05;-0.013612035678960934
1.25505e-05;-0.013608225583524494
1.25508e-05;-0.013604415488088082
1.25510e-05;-0.013600605392651642
1.25513e-05;-0.013596795297215204
1.25515e-05;-0.013592985201778792
1.25518e-05;-0.013586577900916911
1.25520e-05;-0.013576194092479387
1.25522e-05;-0.013565810284041933
1.25525e-05;-0.013555426475604409
1.25528e-05;-0.013545042667166886
1.25530e-05;-0.013534658858729362
1.25533e-05;-0.013524275050291908
1.25535e-05;-0.013513891241854384
1.25538e-05;-0.01350350743341686
1.25540e-05;-0.013492450372049113
1.25543e-05;-0.013481314400973495
1.25545e-05;-0.013470178429897877
1.25548e-05;-0.013459042458822333
1.25550e-05;-0.013447906487746715
1.25553e-05;-0.013436770516671097
1.25555e-05;-0.013425634545595555
1.25558e-05;-0.013414498574519937
1.25560e-05;-0.013403362603444319
1.25563e-05;-0.013394949118211324
1.25565e-05;-0.013390703953848313
1.25568e-05;-0.013386458789485302
1.25570e-05;-0.01338221362512232
1.25573e-05;-0.01337796846075931
1.25575e-05;-0.013373723296396299
1.25578e-05;-0.013369478132033315
1.25580e-05;-0.013365232967670304
1.25583e-05;-0.013360987803307295
1.25585e-05;-0.013356742638944312
1.25588e-05;-0.013361209393582919
1.25590e-05;-0.013366697242897931
1.25593e-05;-0.013372185092212907
1.25595e-05;-0.01337767294152792
1.25598e-05;-0.013383160790842933
1.25600e-05;-0.013388648640157907
1.25603e-05;-0.01339413648947292
1.25605e-05;-0.013402350695267488
1.25607e-05;-0.01341473914815495
1.25610e-05;-0.013427127601042498
1.25613e-05;-0.013439516053930043
1.25615e-05;-0.01345190450681759
1.25618e-05;-0.013464292959705053
1.25620e-05;-0.013476681412592598
1.25623e-05;-0.013489069865480145
1.25625e-05;-0.013504202697076619
1.25628e-05;-0.01351965718805613
1.25630e-05;-0.013535111679035643
1.25633e-05;-0.01355056617001505
1.25635e-05;-0.013566020660994563
