Time(s);Current(A)
7.50000e-07;-0.012504389000389941
7.50250e-07;-0.012502088012748925
7.50500e-07;-0.012499787025107907
7.50750e-07;-0.012497486037466891
7.51000e-07;-0.012495185049825875
7.51250e-07;-0.012492884062184859
7.51500e-07;-0.012494414608502898
7.51750e-07;-0.01249627552405306
7.52000e-07;-0.012498136439603225
7.52250e-07;-0.012499997355153388
7.52500e-07;-0.012501858270703553
7.52750e-07;-0.012503719186253716
7.53000e-07;-0.01250558010180388
7.53250e-07;-0.012514665915711187
7.53500e-07;-0.01252437468745939
7.53750e-07;-0.012534083459207592
7.54000e-07;-0.012543792230955789
7.54250e-07;-0.012553501002703991
7.54500e-07;-0.012563209774452194
7.54750e-07;-0.012572918546200396
7.55000e-07;-0.012589413578789383
7.55250e-07;-0.01260649374824704
7.55500e-07;-0.012623573917704689
7.55750e-07;-0.012640654087162346
7.56000e-07;-0.012657734256620002
7.56250e-07;-0.012674814426077659
7.56500e-07;-0.012693918170225783
7.56750e-07;-0.0127158092655431
7.57000e-07;-0.012737700360860426
7.57250e-07;-0.012759591456177753
7.57500e-07;-0.012781482551495079
7.57750e-07;-0.012803373646812406
7.58000e-07;-0.012825264742129732
7.58250e-07;-0.012848547345206214
7.58500e-07;-0.012871949929302011
7.58750e-07;-0.012895352513397806
7.59000e-07;-0.012918418141345017
7.59250e-07;-0.01294145471566899
7.59500e-07;-0.012964491289992962
7.59750e-07;-0.012986580585984026
7.60000e-07;-0.013008588204083477
7.60250e-07;-0.013029404043438567
7.60500e-07;-0.013050117123159302
7.60750e-07;-0.013069633708464387
7.61000e-07;-0.01308808255840461
7.61250e-07;-0.013105360205600061
7.61500e-07;-0.013121235653989835
7.61750e-07;-0.013134139734368298
7.62000e-07;-0.013146797339479897
7.62250e-07;-0.01315485287810923
7.62500e-07;-0.013162511609301576
7.62750e-07;-0.013165603855895035
7.63000e-07;-0.013168302363054983
7.63250e-07;-0.013165346494539206
7.63500e-07;-0.013161903084539994
7.63750e-07;-0.013158459674540783
7.64000e-07;-0.01314463123914823
7.64250e-07;-0.013129907367906313
7.64500e-07;-0.013115183496664398
7.64750e-07;-0.013100459625422481
7.65000e-07;-0.013085735754180566
7.65250e-07;-0.013065773551448584
7.65500e-07;-0.01303859586540753
7.65750e-07;-0.013011418179366479
7.66000e-07;-0.012984240493325425
7.66250e-07;-0.012957062807284371
7.66500e-07;-0.01292988512124332
7.66750e-07;-0.012894531162689156
7.67000e-07;-0.012858472215245194
7.67250e-07;-0.012822413267801232
7.67500e-07;-0.01278635432035727
7.67750e-07;-0.012750295372913308
7.68000e-07;-0.012714236425469346
7.68250e-07;-0.012675622727378922
7.68500e-07;-0.012636788749103465
7.68750e-07;-0.012597954770828007
7.69000e-07;-0.012559120792552548
7.69250e-07;-0.01252028681427709
7.69500e-07;-0.012481452836001649
7.69750e-07;-0.012445228767436855
7.70000e-07;-0.012409229735078525
7.70250e-07;-0.012373230702720197
7.70500e-07;-0.012348620423241623
7.70750e-07;-0.012324992124761847
7.71000e-07;-0.01230136382628208
7.71250e-07;-0.012277735527802303
7.71500e-07;-0.012254107229322526
7.71750e-07;-0.012230478930842748
7.72000e-07;-0.012206850632362971
7.72250e-07;-0.012183222333883205
7.72500e-07;-0.012159594035403428
7.72750e-07;-0.01213596573692365
7.73000e-07;-0.012112337438443872
7.73250e-07;-0.012088709139964095
7.73500e-07;-0.012065080841484319
7.73750e-07;-0.012050612750974929
7.74000e-07;-0.01203693448796175
7.74250e-07;-0.01202325622494857
7.74500e-07;-0.012009577961935391
7.74750e-07;-0.011995899698922211
7.75000e-07;-0.011982221435909032
7.75250e-07;-0.011968543172895857
7.75500e-07;-0.011954864909882679
7.75750e-07;-0.011941186646869498
7.76000e-07;-0.01192750838385632
7.76250e-07;-0.01191383012084314
7.76500e-07;-0.011900151857829966
7.76750e-07;-0.011886473594816788
7.77000e-07;-0.011875905798846318
7.77250e-07;-0.011865606199013359
7.77500e-07;-0.011855306599180401
7.77750e-07;-0.011845006999347442
7.78000e-07;-0.011834707399514487
7.78250e-07;-0.01182440779968153
7.78500e-07;-0.01181410819984857
7.78750e-07;-0.011803808600015613
7.79000e-07;-0.011793509000182653
7.79250e-07;-0.011786263821620794
7.79500e-07;-0.011779282006719764
7.79750e-07;-0.011772300191818729
7.80000e-07;-0.011765318376917695
7.80250e-07;-0.011758336562016662
7.80500e-07;-0.011751354747115627
7.80750e-07;-0.011744372932214597
7.81000e-07;-0.011737391117313561
7.81250e-07;-0.011730409302412528
7.81500e-07;-0.011725210542027539
7.81750e-07;-0.011720165523292152
7.82000e-07;-0.011715120504556767
7.82250e-07;-0.011710075485821382
7.82500e-07;-0.011705030467085997
7.82750e-07;-0.01169998544835061
7.83000e-07;-0.011694940429615224
7.83250e-07;-0.011689895410879838
7.83500e-07;-0.01168485039214445
7.83750e-07;-0.011679805373409067
7.84000e-07;-0.011673579110307104
7.84250e-07;-0.011665725754871004
7.84500e-07;-0.011657872399434907
7.84750e-07;-0.011650019043998809
7.85000e-07;-0.011642165688562715
7.85250e-07;-0.011634312333126617
7.85500e-07;-0.01162645897769052
7.85750e-07;-0.01161860562225442
7.86000e-07;-0.011610752266818323
7.86250e-07;-0.011602898911382225
7.86500e-07;-0.011595045555946131
7.86750e-07;-0.011585302406348034
7.87000e-07;-0.011575396311607615
7.87250e-07;-0.011565490216867196
7.87500e-07;-0.011555584122126778
7.87750e-07;-0.011545678027386362
7.88000e-07;-0.011535771932645945
7.88250e-07;-0.011525865837905526
7.88500e-07;-0.011515959743165107
7.88750e-07;-0.011506565390625164
7.89000e-07;-0.011497875931869279
7.89250e-07;-0.011489186473113396
7.89500e-07;-0.011480497014357511
7.89750e-07;-0.011471807555601624
7.90000e-07;-0.011463118096845738
7.90250e-07;-0.011454428638089853
7.90500e-07;-0.011445739179333966
7.90750e-07;-0.011437049720578083
7.91000e-07;-0.011431055255356022
7.91250e-07;-0.011425293162586876
7.91500e-07;-0.01141953106981773
7.91750e-07;-0.011417569236512277
7.92000e-07;-0.011415935075834686
7.92250e-07;-0.011414300915157093
7.92500e-07;-0.011421183366752706
7.92750e-07;-0.0114288001526091
7.93000e-07;-0.011436416938465494
7.93250e-07;-0.011444033724321888
7.93500e-07;-0.011451650510178279
7.93750e-07;-0.011459267296034673
7.94000e-07;-0.011472385104930398
7.94250e-07;-0.011493080238781522
7.94500e-07;-0.011513775372632646
7.94750e-07;-0.01153447050648377
7.95000e-07;-0.011555165640334885
7.95250e-07;-0.011575860774186009
7.95500e-07;-0.011596555908037133
7.95750e-07;-0.011626725601962953
7.96000e-07;-0.011657712228002805
7.96250e-07;-0.011688698854042645
7.96500e-07;-0.011719685480082499
7.96750e-07;-0.01175067210612235
7.97000e-07;-0.01178406141173421
7.97250e-07;-0.01182076026245262
7.97500e-07;-0.01185745911317103
7.97750e-07;-0.011894157963889426
7.98000e-07;-0.011930856814607834
7.98250e-07;-0.011967555665326245
7.98500e-07;-0.012005661851631218
7.98750e-07;-0.012043889383690172
7.99000e-07;-0.012081757667336263
7.99250e-07;-0.012119594975236438
7.99500e-07;-0.012156351108318916
7.99750e-07;-0.012193014018452516
8.00000e-07;-0.012228005437462303
8.00250e-07;-0.01226285273423669
8.00500e-07;-0.012294476512436132
8.00750e-07;-0.012325822346770822
8.01000e-07;-0.012357168181105514
