Time(s);Current(A)
6.00000e-06;0.004414328281147706
6.00025e-06;0.004434214412945295
6.00050e-06;0.004454100544742816
6.00075e-06;0.004473986676540338
6.00100e-06;0.004493872808337926
6.00125e-06;0.0045137589401354474
6.00150e-06;0.0045336450719329685
6.00175e-06;0.0045547816408550304
6.00200e-06;0.004577653386605339
6.00225e-06;0.004600525132355647
6.00250e-06;0.0046233968781060324
6.00275e-06;0.00464626862385634
6.00300e-06;0.004669140369606648
6.00325e-06;0.004692012115357034
6.00350e-06;0.004714883861107342
6.00375e-06;0.004737755606857727
6.00400e-06;0.0047606273526080356
6.00425e-06;0.004791678949620683
6.00450e-06;0.004834081367951138
6.00475e-06;0.00487648378628145
6.00500e-06;0.0049188862046117615
6.00525e-06;0.004961288622942217
6.00550e-06;0.005003691041272529
6.00575e-06;0.005046093459602841
6.00600e-06;0.0050884958779332965
6.00625e-06;0.005130898296263608
6.00650e-06;0.00517330071459392
6.00675e-06;0.005221200848793089
6.00700e-06;0.005276729922501677
6.00725e-06;0.005332258996210264
6.00750e-06;0.0053877880699190394
6.00775e-06;0.005443317143627627
6.00800e-06;0.005498846217336402
6.00825e-06;0.00555437529104499
6.00850e-06;0.005609904364753577
6.00875e-06;0.005665433438462352
6.00900e-06;0.0057188871909839645
6.00925e-06;0.005769461111194167
6.00950e-06;0.005820035031404541
6.00975e-06;0.005870608951614744
6.01000e-06;0.005921182871824946
6.01025e-06;0.00597175679203532
6.01050e-06;0.006022330712245522
6.01075e-06;0.0060729046324557254
6.01100e-06;0.0061234785526660986
6.01125e-06;0.006162058404114054
6.01150e-06;0.006183994611685508
6.01175e-06;0.006205930819257037
6.01200e-06;0.0062278670268284915
6.01225e-06;0.006249803234400021
6.01250e-06;0.006271739441971476
6.01275e-06;0.00629367564954293
6.01300e-06;0.00631561185711446
6.01325e-06;0.006337548064685915
6.01350e-06;0.006318044743746642
6.01375e-06;0.0062948801764828805
6.01400e-06;0.006271715609219198
6.01425e-06;0.006248551041955515
6.01450e-06;0.006225386474691754
6.01475e-06;0.006202221907428071
6.01500e-06;0.006179057340164389
6.01525e-06;0.006155892772900628
6.01550e-06;0.006116679769643866
6.01575e-06;0.006055197054689102
6.01600e-06;0.00599371433973413
6.01625e-06;0.005932231624779367
6.01650e-06;0.005870748909824395
6.01675e-06;0.005809266194869631
6.01700e-06;0.005747783479914868
6.01725e-06;0.005686300764959896
6.01750e-06;0.005617253182480657
6.01775e-06;0.005537708164683157
6.01800e-06;0.005458163146885388
6.01825e-06;0.005378618129087888
6.01850e-06;0.005299073111290388
6.01875e-06;0.005219528093492618
6.01900e-06;0.0051399830756951185
6.01925e-06;0.0050604380578976186
6.01950e-06;0.0049841433399049305
6.01975e-06;0.004912358920586874
6.02000e-06;0.0048405745012688175
6.02025e-06;0.004768790081950518
6.02050e-06;0.004697005662632462
6.02075e-06;0.004625221243314162
6.02100e-06;0.004553436823996105
6.02125e-06;0.004481652404678049
6.02150e-06;0.004440510866299021
6.02175e-06;0.004402076673760769
6.02200e-06;0.004363642481222516
6.02225e-06;0.004325208288684133
6.02250e-06;0.0042867740961458805
6.02275e-06;0.004248339903607627
6.02300e-06;0.004209905711069245
6.02325e-06;0.0041847011157656695
6.02350e-06;0.004177854653078813
6.02375e-06;0.0041710081903919335
6.02400e-06;0.0041718655531199815
6.02425e-06;0.004183413176943068
6.02450e-06;0.004194960800766193
6.02475e-06;0.004213633470077414
