Time(s);Current(A)
5.75000e-06;0.002810313130644049
5.75025e-06;0.0028172766140124295
5.75050e-06;0.0028242400973807866
5.75075e-06;0.0028312035807491437
5.75100e-06;0.002838167064117524
5.75125e-06;0.002844800111481664
5.75150e-06;0.0028499737946481854
5.75175e-06;0.0028551474778146894
5.75200e-06;0.0028603211609811935
5.75225e-06;0.002865494844147715
5.75250e-06;0.0028706685273142186
5.75275e-06;0.0028758422104807227
5.75300e-06;0.002881015893647244
5.75325e-06;0.0028861895768137477
5.75350e-06;0.002891363259980252
5.75375e-06;0.0028965369431467733
5.75400e-06;0.0029017106263132773
5.75425e-06;0.002906884309479781
5.75450e-06;0.0029120579926463024
5.75475e-06;0.0029172316758128065
5.75500e-06;0.002923109046222032
5.75525e-06;0.0029320942376772365
5.75550e-06;0.0029410794291324107
5.75575e-06;0.0029500646205876152
5.75600e-06;0.0029590498120427894
5.75625e-06;0.002968035003497963
5.75650e-06;0.0029770201949531677
5.75675e-06;0.002986005386408342
5.75700e-06;0.002994990577863516
5.75725e-06;0.0030039757693187206
5.75750e-06;0.0030129609607738948
5.75775e-06;0.003021946152229069
5.75800e-06;0.003030931343684273
5.75825e-06;0.0030399165351394472
5.75850e-06;0.0030489017265946214
5.75875e-06;0.0030579375415825476
5.75900e-06;0.003066996676838691
5.75925e-06;0.003076055812094835
5.75950e-06;0.003085114947351009
5.75975e-06;0.0030941740826071528
5.76000e-06;0.0031032332178633267
5.76025e-06;0.0031122923531194703
5.76050e-06;0.003121351488375614
5.76075e-06;0.003130410623631788
5.76100e-06;0.0031394697588879314
5.76125e-06;0.003148528894144075
5.76150e-06;0.0031575880294002494
5.76175e-06;0.0031666471646563926
5.76200e-06;0.003175706299912536
5.76225e-06;0.0031854518558389775
5.76250e-06;0.0031982289753285584
5.76275e-06;0.003211006094818139
5.76300e-06;0.0032237832143077634
5.76325e-06;0.0032365603337973442
5.76350e-06;0.003249337453286925
5.76375e-06;0.0032621145727765493
5.76400e-06;0.00327489169226613
5.76425e-06;0.0032876688117557543
5.76450e-06;0.003300445931245335
5.76475e-06;0.003313223050734916
5.76500e-06;0.00332600017022454
5.76525e-06;0.003338777289714121
5.76550e-06;0.003351554409203702
5.76575e-06;0.003364331528693326
5.76600e-06;0.0033856002538530062
5.76625e-06;0.0034107807273913117
5.76650e-06;0.0034359612009297025
5.76675e-06;0.0034611416744680075
5.76700e-06;0.003486322148006313
5.76725e-06;0.003511502621544704
5.76750e-06;0.0035366830950830093
5.76775e-06;0.0035618635686213143
5.76800e-06;0.003587044042159705
5.76825e-06;0.0036122245156980106
5.76850e-06;0.003637404989236401
5.76875e-06;0.0036625854627747065
5.76900e-06;0.003687765936313012
5.76925e-06;0.0037129464098514028
5.76950e-06;0.0037373758215640757
5.76975e-06;0.003758488183306682
5.77000e-06;0.00377960054504936
5.77025e-06;0.0038007129067919665
5.77050e-06;0.003821825268534573
5.77075e-06;0.003842937630277251
5.77100e-06;0.0038640499920198574
5.77125e-06;0.003885162353762464
5.77150e-06;0.003906274715505142
5.77175e-06;0.003927387077247748
5.77200e-06;0.003948499438990355
5.77225e-06;0.0039696118007330325
5.77250e-06;0.003990724162475639
5.77275e-06;0.004011836524218318
5.77300e-06;0.004032948885960924
5.77325e-06;0.00405406124770353
5.77350e-06;0.004066650925738718
5.77375e-06;0.0040753145389677455
5.77400e-06;0.004083978152196773
5.77425e-06;0.0040926417654258305
5.77450e-06;0.004101305378654858
5.77475e-06;0.004109968991883885
5.77500e-06;0.004118632605112943
5.77525e-06;0.00412729621834197
5.77550e-06;0.004135959831570998
5.77575e-06;0.004144623444800055
5.77600e-06;0.004153287058029083
5.77625e-06;0.00416195067125811
5.77650e-06;0.004170614284487168
5.77675e-06;0.004179277897716195
5.77700e-06;0.004187941510945252
5.77725e-06;0.004195691001640715
5.77750e-06;0.00419940328791656
5.77775e-06;0.004203115574192418
5.77800e-06;0.004206827860468264
5.77825e-06;0.0042105401467441095
5.77850e-06;0.004214252433019967
5.77875e-06;0.004217964719295813
5.77900e-06;0.004221677005571659
5.77925e-06;0.004225389291847516
5.77950e-06;0.004229101578123362
5.77975e-06;0.004232813864399208
5.78000e-06;0.004236526150675065
5.78025e-06;0.0042402384369509116
5.78050e-06;0.004243950723226757
5.78075e-06;0.004244430831197059
5.78100e-06;0.004243422001888177
5.78125e-06;0.004242413172579293
