Time(s);Current(A)
4.50000e-06;-0.012113895139045167
4.50025e-06;-0.012083836982346123
4.50050e-06;-0.012053778825647182
4.50075e-06;-0.012028898453620193
4.50100e-06;-0.012011319460627494
4.50125e-06;-0.011993740467634855
4.50150e-06;-0.011976161474642215
4.50175e-06;-0.011958582481649516
4.50200e-06;-0.011941003488656877
4.50225e-06;-0.011923424495664237
4.50250e-06;-0.011905845502671538
4.50275e-06;-0.011888266509678898
4.50300e-06;-0.01187068751668626
4.50325e-06;-0.01185608786095807
4.50350e-06;-0.011845689475081111
4.50375e-06;-0.011835291089204152
4.50400e-06;-0.011824892703327159
4.50425e-06;-0.011814494317450198
4.50450e-06;-0.011804095931573205
4.50475e-06;-0.011793697545696246
4.50500e-06;-0.011783299159819287
4.50525e-06;-0.011772900773942292
4.50550e-06;-0.011762502388065333
4.50575e-06;-0.011752104002188374
4.50600e-06;-0.011743380743298736
4.50625e-06;-0.011737019640782735
4.50650e-06;-0.011730658538266735
4.50675e-06;-0.011724297435750713
4.50700e-06;-0.011717936333234712
4.50725e-06;-0.01171157523071871
4.50750e-06;-0.011705214128202688
4.50775e-06;-0.011698853025686688
4.50800e-06;-0.011692491923170687
4.50825e-06;-0.011686130820654663
4.50850e-06;-0.011679769718138663
4.50875e-06;-0.011674292612515692
4.50900e-06;-0.011670062062473787
4.50925e-06;-0.011665831512431883
4.50950e-06;-0.011661600962389964
4.50975e-06;-0.011657370412348059
4.51000e-06;-0.011653139862306155
4.51025e-06;-0.011648909312264236
4.51050e-06;-0.01164467876222233
4.51075e-06;-0.011640448212180425
4.51100e-06;-0.011636217662138508
4.51125e-06;-0.011631987112096603
4.51150e-06;-0.011627756562054697
4.51175e-06;-0.011623526012012778
4.51200e-06;-0.011619295461970875
4.51225e-06;-0.011616198052667923
4.51250e-06;-0.011613206023676532
4.51275e-06;-0.01161021399468515
4.51300e-06;-0.011607221965693758
4.51325e-06;-0.011604229936702378
4.51350e-06;-0.011601237907710995
4.51375e-06;-0.011598245878719604
4.51400e-06;-0.011595253849728222
4.51425e-06;-0.01159226182073684
4.51450e-06;-0.011589269791745448
4.51475e-06;-0.011586277762754067
4.51500e-06;-0.011583285733762685
4.51525e-06;-0.011580293704771294
4.51550e-06;-0.011577488380629464
4.51575e-06;-0.011574946335662051
4.51600e-06;-0.01157240429069463
4.51625e-06;-0.011569862245727217
4.51650e-06;-0.011567320200759804
4.51675e-06;-0.011564778155792382
4.51700e-06;-0.011562236110824969
4.51725e-06;-0.011559694065857547
4.51750e-06;-0.01155718351405034
4.51775e-06;-0.011554721236064193
4.51800e-06;-0.011552269044142072
4.51825e-06;-0.01154985816878406
4.51850e-06;-0.011547849521832102
4.51875e-06;-0.01154728409784137
4.51900e-06;-0.011549328236493381
4.51925e-06;-0.01155444057729162
4.51950e-06;-0.011562537486334777
4.51975e-06;-0.011573446827430781
4.52000e-06;-0.011586995374580777
4.52025e-06;-0.011603028836323982
4.52050e-06;-0.011621599692788495
4.52075e-06;-0.011643967065500032
4.52100e-06;-0.011669446654157735
4.52125e-06;-0.011698519490028795
4.52150e-06;-0.01173265929208745
4.52175e-06;-0.011766799094145986
4.52200e-06;-0.011805249358816305
4.52225e-06;-0.011849777960714526
4.52250e-06;-0.011894306562612597
4.52275e-06;-0.011938835164510667
4.52300e-06;-0.01198336376640889
4.52325e-06;-0.012037781803139778
4.52350e-06;-0.012093119541799445
4.52375e-06;-0.0121484572804593
4.52400e-06;-0.012203795019118968
4.52425e-06;-0.012261308641041028
4.52450e-06;-0.012321890553638254
4.52475e-06;-0.012382472466235275
4.52500e-06;-0.012443929618192656
4.52525e-06;-0.012506620976421395
4.52550e-06;-0.012569312334649918
4.52575e-06;-0.012631799727973996
4.52600e-06;-0.012693999503103553
4.52625e-06;-0.012755306843220841
4.52650e-06;-0.012815355728864527
4.52675e-06;-0.01287409755175459
4.52700e-06;-0.012930996238789435
4.52725e-06;-0.012985055655963683
4.52750e-06;-0.013035111317335436
4.52775e-06;-0.013085166978707187
4.52800e-06;-0.01313522264007911
4.52825e-06;-0.013175609866526465
4.52850e-06;-0.01321509794369018
4.52875e-06;-0.013254586020854029
4.52900e-06;-0.013292840802678814
4.52925e-06;-0.013329356470713375
4.52950e-06;-0.01336587213874806
4.52975e-06;-0.013402387806782623
4.53000e-06;-0.013438903474817309
4.53025e-06;-0.01347541914285187
4.53050e-06;-0.013511934810886432
4.53075e-06;-0.013548450478921118
4.53100e-06;-0.013585678031753071
4.53125e-06;-0.013622971788754622
4.53150e-06;-0.013660265545756299
4.53175e-06;-0.01369755930275785
4.53200e-06;-0.0137348530597594
4.53225e-06;-0.013772146816761076
4.53250e-06;-0.013809440573762627
4.53275e-06;-0.013848042700902456
4.53300e-06;-0.013888489807487499
4.53325e-06;-0.013928936914072406
4.53350e-06;-0.013969384020657312
4.53375e-06;-0.014009831127242356
4.53400e-06;-0.014050278233827262
4.53425e-06;-0.014090725340412306
4.53450e-06;-0.014131172446997213
4.53475e-06;-0.014171047218527919
4.53500e-06;-0.014210114919964632
4.53525e-06;-0.01424918262140121
4.53550e-06;-0.01428825032283779
4.53575e-06;-0.014327318024274501
4.53600e-06;-0.01436638572571108
4.53625e-06;-0.01440545342714766
4.53650e-06;-0.01444452112858437
4.53675e-06;-0.014479868807426247
4.53700e-06;-0.014509970749590805
4.53725e-06;-0.014540072691755465
4.53750e-06;-0.01457017463392002
4.53775e-06;-0.014600276576084578
4.53800e-06;-0.014630378518249238
4.53825e-06;-0.014660480460413796
4.53850e-06;-0.01468562182962517
4.53875e-06;-0.014703768117807225
4.53900e-06;-0.01472191440598928
4.53925e-06;-0.014740060694171395
4.53950e-06;-0.014758206982353448
4.53975e-06;-0.014776353270535503
4.54000e-06;-0.014794499558717618
4.54025e-06;-0.014807135620315737
4.54050e-06;-0.014812001514675939
4.54075e-06;-0.014816867409036158
4.54100e-06;-0.014821733303396359
4.54125e-06;-0.01482659919775656
4.54150e-06;-0.01483146509211678
4.54175e-06;-0.014836330986476982
4.54200e-06;-0.014841196880837182
4.54225e-06;-0.014846062775197401
4.54250e-06;-0.014850928669557603
4.54275e-06;-0.01485579456391782
4.54300e-06;-0.014860660458278023
4.54325e-06;-0.014865526352638225
4.54350e-06;-0.014870392246998442
4.54375e-06;-0.014871449897893055
4.54400e-06;-0.014867137408711298
4.54425e-06;-0.014862824919529526
4.54450e-06;-0.014858512430347769
4.54475e-06;-0.014854199941166012
4.54500e-06;-0.01484988745198424
4.54525e-06;-0.014845574962802484
4.54550e-06;-0.014841262473620727
4.54575e-06;-0.014836949984438956
4.54600e-06;-0.014832637495257199
4.54625e-06;-0.014828325006075442
4.54650e-06;-0.01482401251689367
4.54675e-06;-0.014819700027711913
4.54700e-06;-0.014815387538530142
4.54725e-06;-0.014811243436574735
4.54750e-06;-0.014807336783459113
4.54775e-06;-0.014803430130343475
4.54800e-06;-0.014799523477227853
4.54825e-06;-0.014795616824112229
4.54850e-06;-0.014791710170996593
4.54875e-06;-0.01478780351788097
4.54900e-06;-0.014783896864765347
4.54925e-06;-0.01477999021164971
4.54950e-06;-0.014776083558534088
4.54975e-06;-0.014780688919846765
4.55000e-06;-0.014786085885149703
4.55025e-06;-0.014791482850452623
4.55050e-06;-0.014796879815755544
4.55075e-06;-0.014802276781058481
4.55100e-06;-0.014807673746361402
4.55125e-06;-0.01481307071166434
4.55150e-06;-0.01481846767696726
4.55175e-06;-0.01482386464227018
4.55200e-06;-0.014833632618224655
4.55225e-06;-0.014849564312355807
4.55250e-06;-0.01486549600648696
4.55275e-06;-0.014881427700618163
4.55300e-06;-0.014897359394749315
4.55325e-06;-0.014913291088880466
4.55350e-06;-0.014929222783011672
4.55375e-06;-0.014945154477142822
4.55400e-06;-0.014961086171273974
4.55425e-06;-0.01497701786540518
4.55450e-06;-0.01499695711803543
4.55475e-06;-0.01501726906731988
4.55500e-06;-0.0150375810166044
4.55525e-06;-0.015057892965888848
4.55550e-06;-0.015078204915173367
4.55575e-06;-0.015098516864457817
4.55600e-06;-0.015118828813742265
4.55625e-06;-0.015139140763026785
4.55650e-06;-0.015159452712311235
4.55675e-06;-0.015177140078735425
4.55700e-06;-0.015191126427163982
4.55725e-06;-0.015205112775592491
4.55750e-06;-0.015219099124021002
4.55775e-06;-0.015233085472449557
4.55800e-06;-0.015247071820878068
4.55825e-06;-0.015261058169306577
4.55850e-06;-0.015275044517735134
4.55875e-06;-0.015289030866163643
4.55900e-06;-0.015303017214592152
4.55925e-06;-0.015317003563020709
4.55950e-06;-0.01532608101829142
4.55975e-06;-0.015328236268060465
4.56000e-06;-0.015330391517829502
4.56025e-06;-0.01533254676759854
4.56050e-06;-0.015334702017367585
4.56075e-06;-0.015336857267136622
4.56100e-06;-0.01533901251690566
4.56125e-06;-0.015341167766674704
4.56150e-06;-0.015343323016443741
4.56175e-06;-0.015345478266212778
4.56200e-06;-0.015347633515981824
4.56225e-06;-0.015346047063326467
4.56250e-06;-0.015339184302494554
4.56275e-06;-0.015332321541662619
4.56300e-06;-0.015325458780830706
4.56325e-06;-0.015318596019998795
4.56350e-06;-0.015311733259166857
4.56375e-06;-0.015304870498334946
4.56400e-06;-0.01529800773750301
4.56425e-06;-0.015291144976671098
4.56450e-06;-0.015284282215839185
4.56475e-06;-0.01527741945500725
4.56500e-06;-0.015270556694175338
4.56525e-06;-0.015262597050402076
4.56550e-06;-0.01525309065283187
4.56575e-06;-0.015243584255261698
4.56600e-06;-0.015234077857691524
4.56625e-06;-0.015224571460121319
4.56650e-06;-0.015215065062551146
4.56675e-06;-0.015205558664980974
4.56700e-06;-0.015196052267410769
4.56725e-06;-0.015186545869840595
4.56750e-06;-0.015177039472270422
4.56775e-06;-0.015167533074700217
4.56800e-06;-0.015158026677130045
4.56825e-06;-0.015147635106006878
4.56850e-06;-0.015135995320054012
4.56875e-06;-0.015124355534101146
4.56900e-06;-0.01511271574814824
4.56925e-06;-0.015101075962195374
4.56950e-06;-0.015089436176242508
4.56975e-06;-0.015077796390289602
4.57000e-06;-0.015066156604336736
4.57025e-06;-0.015049560220025711
4.57050e-06;-0.015025974359408173
4.57075e-06;-0.015002388498790714
4.57100e-06;-0.014978802638173255
4.57125e-06;-0.014955216777555716
4.57150e-06;-0.014931630916938258
4.57175e-06;-0.014908045056320799
4.57200e-06;-0.01488445919570326
4.57225e-06;-0.014856115095334547
4.57250e-06;-0.014821061231212998
4.57275e-06;-0.01478600736709157
4.57300e-06;-0.01475095350297014
4.57325e-06;-0.014715899638848593
4.57350e-06;-0.014680845774727164
4.57375e-06;-0.014645791910605735
4.57400e-06;-0.014610738046484186
4.57425e-06;-0.014570437298289015
4.57450e-06;-0.014529648598105774
4.57475e-06;-0.014488859897922394
4.57500e-06;-0.014448071197739153
4.57525e-06;-0.01440728249755591
4.57550e-06;-0.01436649379737253
4.57575e-06;-0.014325705097189289
4.57600e-06;-0.014285273783191582
4.57625e-06;-0.01424534643221339
4.57650e-06;-0.014205419081235333
4.57675e-06;-0.014166685894218116
4.57700e-06;-0.014129636640436479
4.57725e-06;-0.014092587386654842
4.57750e-06;-0.014057464432305345
4.57775e-06;-0.014025057821558166
4.57800e-06;-0.013992651210810987
4.57825e-06;-0.013963010201876501
4.57850e-06;-0.013937269066795845
4.57875e-06;-0.013911527931715191
4.57900e-06;-0.01389133119003354
4.57925e-06;-0.013878952795429809
4.57950e-06;-0.013866574400826077
4.57975e-06;-0.013854196006222303
4.58000e-06;-0.013841817611618571
4.58025e-06;-0.013829439217014839
4.58050e-06;-0.013817060822411065
4.58075e-06;-0.013804682427807333
4.58100e-06;-0.013809689200657612
4.58125e-06;-0.013816312766808276
4.58150e-06;-0.01382293633295894
4.58175e-06;-0.013829559899109625
4.58200e-06;-0.013836183465260289
4.58225e-06;-0.013842807031410952
4.58250e-06;-0.013849430597561638
4.58275e-06;-0.01386226425747163
4.58300e-06;-0.013883854992303619
4.58325e-06;-0.01390544572713568
4.58350e-06;-0.01392703646196767
4.58375e-06;-0.013948627196799658
4.58400e-06;-0.01397021793163172
4.58425e-06;-0.013991808666463709
4.58450e-06;-0.014013399401295697
4.58475e-06;-0.014037605759010533
4.58500e-06;-0.014065500499934772
4.58525e-06;-0.014093395240859105
4.58550e-06;-0.014121289981783344
4.58575e-06;-0.014149184722707583
4.58600e-06;-0.014177079463631918
4.58625e-06;-0.014204974204556157
4.58650e-06;-0.014232868945480396
4.58675e-06;-0.014258947494134871
4.58700e-06;-0.014282464965228276
4.58725e-06;-0.014305982436321679
4.58750e-06;-0.014329499907415163
4.58775e-06;-0.014353017378508567
