Time(s);Current(A)
3.25000e-06;-0.002461656301532326
3.25025e-06;-0.002480388769841428
3.25050e-06;-0.0024988106796132565
3.25075e-06;-0.002516753748568405
3.25100e-06;-0.0025342413089672815
3.25125e-06;-0.002551065615770394
3.25150e-06;-0.0025672589870365204
3.25175e-06;-0.0025827957271004655
3.25200e-06;-0.002596888265386503
3.25225e-06;-0.0026102011723446433
3.25250e-06;-0.002622007037310524
3.25275e-06;-0.0026323792932393384
3.25300e-06;-0.0026400376206967714
3.25325e-06;-0.0026451142600510034
3.25350e-06;-0.002650190899405235
3.25375e-06;-0.0026519418641977686
3.25400e-06;-0.002650529203072507
3.25425e-06;-0.0026491165419472427
3.25450e-06;-0.002642759276009127
3.25475e-06;-0.002631698338786035
3.25500e-06;-0.002620637401562924
3.25525e-06;-0.0026095764643398124
3.25550e-06;-0.0025985155271167205
3.25575e-06;-0.0025873101432060774
3.25600e-06;-0.0025646803592939355
3.25625e-06;-0.0025420505753817936
3.25650e-06;-0.0025194207914696898
3.25675e-06;-0.002496791007557548
3.25700e-06;-0.002474161223645406
3.25725e-06;-0.002447807926189688
3.25750e-06;-0.0024179125491547455
3.25775e-06;-0.0023880171721198033
3.25800e-06;-0.0023563563007604226
3.25825e-06;-0.002323015961522034
3.25850e-06;-0.0022896756222835894
3.25875e-06;-0.00225535256359347
3.25900e-06;-0.002220094669979059
3.25925e-06;-0.0021844212957456604
3.25950e-06;-0.0021483526858299866
3.25975e-06;-0.0021122389123835687
3.26000e-06;-0.002076196009644934
3.26025e-06;-0.0020404826175060642
3.26050e-06;-0.002005297186562457
3.26075e-06;-0.0019708142470340867
3.26100e-06;-0.0019372076677812175
3.26125e-06;-0.0019046818139200705
3.26150e-06;-0.0018734647632838073
3.26175e-06;-0.0018442739599339585
3.26200e-06;-0.0018163509300865154
3.26225e-06;-0.0017909624473594985
3.26250e-06;-0.0017679850120190534
3.26275e-06;-0.0017450075766785695
3.26300e-06;-0.0017241727143536328
3.26325e-06;-0.001705376024855737
3.26350e-06;-0.0016865793353578091
3.26375e-06;-0.0016700065172082833
3.26400e-06;-0.001655549208831479
3.26425e-06;-0.0016410919004546502
3.26450e-06;-0.0016299096402840746
3.26475e-06;-0.0016218428465236434
3.26500e-06;-0.0016137760527632258
3.26525e-06;-0.0016057092590027946
3.26550e-06;-0.0015976424652423633
3.26575e-06;-0.0015895756714819458
3.26600e-06;-0.0015815923472741384
3.26625e-06;-0.0015802106944145969
3.26650e-06;-0.001578829041555055
3.26675e-06;-0.001577447388695516
3.26700e-06;-0.0015760657358359742
3.26725e-06;-0.0015746840829764326
3.26750e-06;-0.0015733024301168932
3.26775e-06;-0.0015743392460110712
3.26800e-06;-0.0015776766870233348
3.26825e-06;-0.001581014128035593
3.26850e-06;-0.0015843515690478565
3.26875e-06;-0.0015876890100601203
3.26900e-06;-0.001591026451072384
3.26925e-06;-0.001594363892084642
3.26950e-06;-0.0015977250578137108
3.26975e-06;-0.0016029626297088338
3.27000e-06;-0.0016082002016039481
3.27025e-06;-0.0016134377734990711
3.27050e-06;-0.0016186753453941943
3.27075e-06;-0.0016239129172893176
3.27100e-06;-0.0016291504891844317
3.27125e-06;-0.001634388061079555
3.27150e-06;-0.0016385883653714417
3.27175e-06;-0.001641801944530505
3.27200e-06;-0.0016450155236895738
3.27225e-06;-0.0016482291028486426
3.27250e-06;-0.0016514426820077057
3.27275e-06;-0.0016546562611667744
3.27300e-06;-0.0016578698403258432
3.27325e-06;-0.001661083419484912
3.27350e-06;-0.0016642969986439752
3.27375e-06;-0.001667510577803044
3.27400e-06;-0.0016707241569621127
3.27425e-06;-0.0016738986202877591
3.27450e-06;-0.0016739793821518927
3.27475e-06;-0.0016740601440160263
3.27500e-06;-0.0016741409058801597
3.27525e-06;-0.001674221667744293
3.27550e-06;-0.0016743024296084266
3.27575e-06;-0.0016743831914725602
3.27600e-06;-0.0016744639533366936
3.27625e-06;-0.001674544715200827
3.27650e-06;-0.0016746254770649606
3.27675e-06;-0.001674706238929094
3.27700e-06;-0.0016747870007932275
3.27725e-06;-0.0016738957081633597
3.27750e-06;-0.0016720797259001385
3.27775e-06;-0.0016702637436369204
3.27800e-06;-0.0016684477613736993
3.27825e-06;-0.0016666317791104782
3.27850e-06;-0.00166481579684726
3.27875e-06;-0.0016629998145840388
3.27900e-06;-0.0016611838323208176
3.27925e-06;-0.0016593678500575965
3.27950e-06;-0.0016575518677943784
3.27975e-06;-0.0016557358855311573
3.28000e-06;-0.0016537925955487083
3.28025e-06;-0.0016517838306406313
3.28050e-06;-0.001649775065732551
3.28075e-06;-0.0016477663008244705
