Time(s);Current(A)
1.00000e-06;0.004531693312160591
1.00025e-06;0.004500984192026079
1.00050e-06;0.004472054204552366
1.00075e-06;0.004445054697452953
1.00100e-06;0.004418055190353563
1.00125e-06;0.0043938500806217674
1.00150e-06;0.004372677082769601
1.00175e-06;0.004351504084917435
1.00200e-06;0.004335495456359142
1.00225e-06;0.004325090520986416
1.00250e-06;0.0043146855856136795
1.00275e-06;0.004304280650240952
1.00300e-06;0.0042938757148682245
1.00325e-06;0.004283470779495488
1.00350e-06;0.004273065844122762
1.00375e-06;0.004269857062367554
1.00400e-06;0.004274456598471415
1.00425e-06;0.004279056134575281
1.00450e-06;0.004283655670679142
1.00475e-06;0.004288255206783004
1.00500e-06;0.00429285474288687
1.00525e-06;0.004297454278990732
1.00550e-06;0.00430784501201584
1.00575e-06;0.004324519588987087
1.00600e-06;0.0043411941659583335
1.00625e-06;0.0043578687429295946
1.00650e-06;0.004374543319900842
1.00675e-06;0.004391217896872103
1.00700e-06;0.00440934171696825
1.00725e-06;0.004432086593568069
1.00750e-06;0.004454831470167907
1.00775e-06;0.004477576346767726
1.00800e-06;0.004500321223367564
1.00825e-06;0.0045230660999673825
1.00850e-06;0.004545810976567202
1.00875e-06;0.004571882933757206
1.00900e-06;0.004598350180098
1.00925e-06;0.004626264514688495
1.00950e-06;0.004652459150437939
1.00975e-06;0.0046788993603892985
1.01000e-06;0.004704487389373408
1.01025e-06;0.004729068946411547
1.01050e-06;0.0047522396303292785
1.01075e-06;0.004775410314246991
1.01100e-06;0.004798580998164723
1.01125e-06;0.004818922565989544
1.01150e-06;0.004838294926835559
1.01175e-06;0.00485766728768159
1.01200e-06;0.004876857731042552
1.01225e-06;0.004893539785428522
1.01250e-06;0.004907581542846571
1.01275e-06;0.0049216233002646196
1.01300e-06;0.0049356650576826795
1.01325e-06;0.004949706815100728
1.01350e-06;0.004960777978685849
1.01375e-06;0.0049696382712198835
1.01400e-06;0.004978498563753925
1.01425e-06;0.00498735885628796
1.01450e-06;0.004995693274506467
1.01475e-06;0.004997380426088814
1.01500e-06;0.004999067577671158
1.01525e-06;0.005000754729253504
1.01550e-06;0.0050024418808358485
1.01575e-06;0.0050041290324181935
1.01600e-06;0.005005816184000539
1.01625e-06;0.005007503335582884
1.01650e-06;0.00500919048716523
1.01675e-06;0.005010877638747575
1.01700e-06;0.005012564790329919
1.01725e-06;0.005014251941912265
1.01750e-06;0.005012834081410166
1.01775e-06;0.005009105308775117
1.01800e-06;0.005005376536140072
1.01825e-06;0.005001647763505024
1.01850e-06;0.004997918990869979
1.01875e-06;0.004994190218234933
1.01900e-06;0.004990461445599884
1.01925e-06;0.004986732672964839
1.01950e-06;0.0049830039003297905
1.01975e-06;0.004979275127694745
1.02000e-06;0.0049755463550596995
1.02025e-06;0.004971847128438235
1.02050e-06;0.004968521375524283
1.02075e-06;0.004965195622610327
1.02100e-06;0.0049618698696963755
1.02125e-06;0.004959280951248909
1.02150e-06;0.004957240423487924
1.02175e-06;0.004955199895726942
1.02200e-06;0.004953030302183784
1.02225e-06;0.00494922926431592
1.02250e-06;0.004945428226448053
1.02275e-06;0.004941341982188157
1.02300e-06;0.004933650612372851
1.02325e-06;0.004925959242557537
1.02350e-06;0.0049182678727422305
1.02375e-06;0.004910576502926917
1.02400e-06;0.00490288513311161
1.02425e-06;0.004891703895863021
1.02450e-06;0.0048779253170343284
1.02475e-06;0.004864146738205648
1.02500e-06;0.004850368159376956
1.02525e-06;0.004836589580548275
1.02550e-06;0.0048223331507181565
1.02575e-06;0.004802036488603579
1.02600e-06;0.004781739826489018
1.02625e-06;0.004761443164374441
1.02650e-06;0.00474114650225988
1.02675e-06;0.004720849840145302
1.02700e-06;0.004700553178030742
1.02725e-06;0.004680256515916181
1.02750e-06;0.004659701281283335
1.02775e-06;0.0046358775841633835
1.02800e-06;0.004612053887043412
1.02825e-06;0.004588230189923461
1.02850e-06;0.00456440649280351
1.02875e-06;0.004540582795683539
1.02900e-06;0.004516759098563587
1.02925e-06;0.004492935401443616
1.02950e-06;0.004469227410625316
1.02975e-06;0.004446981994828479
1.03000e-06;0.004424736579031624
1.03025e-06;0.004402702575632557
1.03050e-06;0.004383340911490611
1.03075e-06;0.004363979247348681
1.03100e-06;0.004344617583206735
1.03125e-06;0.004327964586636235
1.03150e-06;0.004313327521915334
1.03175e-06;0.00429869045719442
1.03200e-06;0.004284315078253
1.03225e-06;0.004273247514694664
1.03250e-06;0.004262179951136338
1.03275e-06;0.004251112387578011
1.03300e-06;0.004240044824019675
1.03325e-06;0.004228977260461348
1.03350e-06;0.0042179096969030124
1.03375e-06;0.004206842133344686
1.03400e-06;0.004195774569786359
1.03425e-06;0.0041860388046885254
1.03450e-06;0.004177294233549695
1.03475e-06;0.004168549662410858
1.03500e-06;0.004159805091272027
1.03525e-06;0.004151060520133189
1.03550e-06;0.0041423159489943585
1.03575e-06;0.004133571377855529
1.03600e-06;0.004124826806716691
1.03625e-06;0.004116149782877116
1.03650e-06;0.004108326584552951
1.03675e-06;0.004100503386228794
1.03700e-06;0.004092680187904636
1.03725e-06;0.004084856989580471
1.03750e-06;0.004077033791256314
1.03775e-06;0.004069210592932149
1.03800e-06;0.004061387394607992
1.03825e-06;0.004053564196283834
1.03850e-06;0.004045740997959669
1.03875e-06;0.004037917799635512
1.03900e-06;0.004031575897930368
1.03925e-06;0.004026336454520357
1.03950e-06;0.004021097011110342
1.03975e-06;0.0040158575677003315
1.04000e-06;0.004010618124290321
1.04025e-06;0.004005378680880306
1.04050e-06;0.004000139237470295
1.04075e-06;0.00399489979406028
1.04100e-06;0.003989660350650268
1.04125e-06;0.0039844209072402575
1.04150e-06;0.003979352037963939
1.04175e-06;0.003976439295567743
1.04200e-06;0.003973526553171545
1.04225e-06;0.003970613810775349
1.04250e-06;0.003967701068379154
1.04275e-06;0.003964788325982955
1.04300e-06;0.00396187558358676
1.04325e-06;0.003958962841190562
1.04350e-06;0.003955024724222256
1.04375e-06;0.003950323469953768
1.04400e-06;0.003945622215685276
1.04425e-06;0.003940920961416789
1.04450e-06;0.003936219707148298
1.04475e-06;0.00393151845287981
1.04500e-06;0.003926817198611318
1.04525e-06;0.0039219236708070565
1.04550e-06;0.0039145997267972165
1.04575e-06;0.00390727578278737
1.04600e-06;0.0038999518387775292
1.04625e-06;0.0038926278947676828
1.04650e-06;0.003885303950757842
1.04675e-06;0.0038779800067480015
1.04700e-06;0.003870656062738155
1.04725e-06;0.003863332118728314
1.04750e-06;0.0038560081747184677
1.04775e-06;0.003848635720090599
1.04800e-06;0.0038406500713914944
1.04825e-06;0.0038326644226923828
1.04850e-06;0.003824678773993278
1.04875e-06;0.0038166931252941664
1.04900e-06;0.0038087074765950617
1.04925e-06;0.00380072182789595
1.04950e-06;0.0037927361791968454
1.04975e-06;0.0037847505304977407
1.05000e-06;0.003776764881798629
1.05025e-06;0.0037689096661233236
1.05050e-06;0.0037627031772656514
1.05075e-06;0.003756496688407985
1.05100e-06;0.003750393701386185
1.05125e-06;0.0037455990199414166
1.05150e-06;0.003740943853463746
1.05175e-06;0.0037380522132848845
1.05200e-06;0.003735562475553904
1.05225e-06;0.003738152949295197
1.05250e-06;0.003740743423036492
1.05275e-06;0.003743865231995351
1.05300e-06;0.0037537033356225247
1.05325e-06;0.00376354143924969
1.05350e-06;0.0037740601537893433
1.05375e-06;0.00379318206889135
1.05400e-06;0.003812303983993357
1.05425e-06;0.00383142589909538
1.05450e-06;0.0038505478141973868
1.05475e-06;0.003876359794701095
1.05500e-06;0.003907150871222171
1.05525e-06;0.003937941947743246
1.05550e-06;0.003968733024264349
1.05575e-06;0.004000046321059309
1.05600e-06;0.0040379606959025805
1.05625e-06;0.004076181855171563
1.05650e-06;0.004118280895173194
1.05675e-06;0.0041606231710323615
1.05700e-06;0.00420604004770606
1.05725e-06;0.004251595253038689
1.05750e-06;0.0042989695873893756
1.05775e-06;0.0043472985453825936
1.05800e-06;0.0043964715221162
1.05825e-06;0.004446413666541587
1.05850e-06;0.004496938803113258
1.05875e-06;0.0045477732131334525
1.05900e-06;0.0045986383287373485
1.05925e-06;0.00464925442404465
1.05950e-06;0.004699344523417859
1.05975e-06;0.0047486493080016135
1.06000e-06;0.004796971193959
1.06025e-06;0.004844135025888603
1.06050e-06;0.004889895755470695
1.06075e-06;0.004933869879702197
1.06100e-06;0.004974946327516935
1.06125e-06;0.005015644931897105
1.06150e-06;0.0050515674405839164
1.06175e-06;0.00508678592740468
1.06200e-06;0.005113105289627851
1.06225e-06;0.005139424651850999
1.06250e-06;0.005165744014074147
1.06275e-06;0.005192063376297318
1.06300e-06;0.005217345041437778
1.06325e-06;0.0052295097906429
1.06350e-06;0.005241674539848013
1.06375e-06;0.005253839289053125
1.06400e-06;0.005266004038258248
1.06425e-06;0.005277006882325285
1.06450e-06;0.005273322769789226
1.06475e-06;0.0052696386572531695
1.06500e-06;0.005265954544717114
1.06525e-06;0.005262270432181055
1.06550e-06;0.005258586319645
1.06575e-06;0.005254902207108941
1.06600e-06;0.005250181751320192
1.06625e-06;0.00523236149256228
1.06650e-06;0.005214541233804382
1.06675e-06;0.005196720975046484
1.06700e-06;0.005178900716288571
1.06725e-06;0.005161080457530673
1.06750e-06;0.005143260198772761
1.06775e-06;0.005124985833096336
1.06800e-06;0.005100971370069018
1.06825e-06;0.005076956907041679
1.06850e-06;0.005052841439968904
1.06875e-06;0.005027449240412849
1.06900e-06;0.005002057040856816
1.06925e-06;0.004976676152479376
1.06950e-06;0.00495143824202985
1.06975e-06;0.004926200331580345
1.07000e-06;0.004901108066779518
1.07025e-06;0.004877856822602097
1.07050e-06;0.004854605578424657
1.07075e-06;0.004831637887515018
1.07100e-06;0.004812254425989974
1.07125e-06;0.004792870964464915
1.07150e-06;0.004774124069670746
1.07175e-06;0.004763423638949692
1.07200e-06;0.004752723208228647
1.07225e-06;0.004742022777507603
1.07250e-06;0.00473132234678655
1.07275e-06;0.004720621916065505
1.07300e-06;0.004710887976623591
1.07325e-06;0.004713370882607516
1.07350e-06;0.004715853788591441
1.07375e-06;0.004718336694575369
1.07400e-06;0.0047208196005592935
1.07425e-06;0.00472330250654322
1.07450e-06;0.0047267507772402306
1.07475e-06;0.004742401653106658
1.07500e-06;0.004758052528973072
1.07525e-06;0.004773703404839486
1.07550e-06;0.004789354280705913
1.07575e-06;0.004805005156572328
1.07600e-06;0.004820656032438755
1.07625e-06;0.004842245079450331
1.07650e-06;0.004868253623510229
1.07675e-06;0.0048942621675701495
1.07700e-06;0.004920270711630048
1.07725e-06;0.004946279255689969
1.07750e-06;0.004972287799749868
1.07775e-06;0.004998610760786456
1.07800e-06;0.0050289080811225855
1.07825e-06;0.005059278884291458
1.07850e-06;0.005090578540548518
1.07875e-06;0.005121904773523467
1.07900e-06;0.005153566947092696
1.07925e-06;0.005185208791264957
1.07950e-06;0.005216593663537568
1.07975e-06;0.005247909422688279
1.08000e-06;0.005278351563684735
1.08025e-06;0.005308671369846725
1.08050e-06;0.005337444813620114
1.08075e-06;0.005366041915664031
1.08100e-06;0.005392409986057854
1.08125e-06;0.0054185470591982445
1.08150e-06;0.005441764232491497
1.08175e-06;0.005464594236886409
1.08200e-06;0.00548253026791007
1.08225e-06;0.0055004662989337465
1.08250e-06;0.005517639776103995
1.08275e-06;0.005525174260398329
1.08300e-06;0.0055327087446926555
1.08325e-06;0.005540243228986982
1.08350e-06;0.005547777713281316
1.08375e-06;0.005555312197575644
1.08400e-06;0.00555491886723945
1.08425e-06;0.0055486252432772635
1.08450e-06;0.0055423316193150725
1.08475e-06;0.005536037995352887
1.08500e-06;0.0055297443713907
1.08525e-06;0.00552242251763841
1.08550e-06;0.005502103418410822
1.08575e-06;0.005481784319183216
1.08600e-06;0.005461465219955628
1.08625e-06;0.0054411461207280395
1.08650e-06;0.005420827021500434
1.08675e-06;0.0054005079222728455
1.08700e-06;0.00538018882304524
1.08725e-06;0.005354355817084306
1.08750e-06;0.005324419073805009
1.08775e-06;0.005294482330525688
1.08800e-06;0.005264545587246391
1.08825e-06;0.00523460884396707
1.08850e-06;0.005204672100687773
1.08875e-06;0.0051747353574084515
1.08900e-06;0.005144700773572239
1.08925e-06;0.005113429445043517
1.08950e-06;0.005082158116514768
1.08975e-06;0.005051029520494235
1.09000e-06;0.0050217051218077215
1.09025e-06;0.004992380723121233
1.09050e-06;0.004963279373138648
1.09075e-06;0.004936997450082976
1.09100e-06;0.004910973510659093
1.09125e-06;0.00488821058995161
1.09150e-06;0.004865797945948361
1.09175e-06;0.004847812942879318
1.09200e-06;0.004830352987879156
1.09225e-06;0.0048195298554089055
1.09250e-06;0.004809434217207587
1.09275e-06;0.004808534404380079
1.09300e-06;0.004807634591552571
1.09325e-06;0.004807676609099236
1.09350e-06;0.004819623748132487
1.09375e-06;0.004831570887165748
1.09400e-06;0.004843518026198999
1.09425e-06;0.004863929150714
1.09450e-06;0.00489063961520005
1.09475e-06;0.0049173500796861015
1.09500e-06;0.0049448491477419075
1.09525e-06;0.004982316487749332
1.09550e-06;0.005020165341065913
1.09575e-06;0.005063083157792097
1.09600e-06;0.005109362605213883
1.09625e-06;0.005158985169230996
1.09650e-06;0.005211765441826101
1.09675e-06;0.005267398663411355
1.09700e-06;0.005325571478078671
1.09725e-06;0.005385970995581442
1.09750e-06;0.0054482861910071555
1.09775e-06;0.005512229966928361
1.09800e-06;0.0055775904624243726
1.09825e-06;0.005644171903341022
1.09850e-06;0.00571167584603758
1.09875e-06;0.005779727557455275
1.09900e-06;0.005847947921029564
1.09925e-06;0.00591595705956516
1.09950e-06;0.005983377209756149
1.09975e-06;0.006049844754205585
1.10000e-06;0.006115044998711539
1.10025e-06;0.006178671483665386
1.10050e-06;0.006240354375798362
1.10075e-06;0.0062996753064441646
1.10100e-06;0.006356213420214264
1.10125e-06;0.006409549019735237
1.10150e-06;0.0064592608863723545
1.10175e-06;0.006504933463081184
1.10200e-06;0.006546199725176278
1.10225e-06;0.006582647837142539
1.10250e-06;0.006612460636909199
1.10275e-06;0.00664118607851139
1.10300e-06;0.006656166867785368
1.10325e-06;0.006671147657059345
1.10350e-06;0.006686128446333335
1.10375e-06;0.006699628859504283
1.10400e-06;0.006694416712715443
1.10425e-06;0.0066892045659266075
