Time(s);Current(A)
1.15538e-05;0.0019082748230211648
1.15540e-05;0.001882016928734128
1.15543e-05;0.00185234572581911
1.15545e-05;0.0018226745229038908
1.15548e-05;0.0017930033199886717
1.15550e-05;0.0017633321170736536
1.15553e-05;0.0017336609141584344
1.15555e-05;0.0017040711089916474
1.15558e-05;0.0016758090195195749
1.15560e-05;0.0016475469300473108
1.15563e-05;0.0016192848405750468
1.15565e-05;0.0015910227511029742
1.15568e-05;0.0015627606616307101
1.15570e-05;0.001535121850629941
1.15573e-05;0.0015176496182485566
1.15575e-05;0.001500177385867054
1.15578e-05;0.001482705153485551
1.15580e-05;0.0014652329211041666
1.15583e-05;0.001447760688722664
1.15585e-05;0.001431037062982449
1.15588e-05;0.0014265243006420525
1.15590e-05;0.0014220115383016256
1.15593e-05;0.0014180282205399114
1.15595e-05;0.001422680914097133
1.15598e-05;0.001427333607654386
1.15600e-05;0.0014325390829377101
1.15602e-05;0.0014467612323643842
1.15605e-05;0.0014609833817911548
1.15608e-05;0.0014757097086441008
1.15610e-05;0.0014986599027991218
1.15613e-05;0.0015216100969542982
1.15615e-05;0.0015450029997761273
1.15617e-05;0.0015756171250078217
1.15620e-05;0.0016062312502397235
1.15623e-05;0.001637378156564116
1.15625e-05;0.0016772154976033426
1.15628e-05;0.0017170528386422992
1.15630e-05;0.0017568901796815258
1.15633e-05;0.0017967275207207522
1.15635e-05;0.0018365648617597091
1.15638e-05;0.0018764022027989357
1.15640e-05;0.0019191702135645033
1.15643e-05;0.001964261861648811
1.15645e-05;0.002009353509733424
1.15648e-05;0.0020544451578180366
1.15650e-05;0.0020995368059023444
1.15653e-05;0.0021446284539869574
1.15655e-05;0.0021894516051247353
1.15658e-05;0.002229895180444606
1.15660e-05;0.00227033875576475
1.15663e-05;0.0023107823310848947
1.15665e-05;0.0023512259064047652
1.15668e-05;0.0023916694817249094
1.15670e-05;0.0024312060554850523
1.15673e-05;0.0024559481142736213
1.15675e-05;0.002480690173062358
1.15678e-05;0.002505432231851095
1.15680e-05;0.002530174290639664
1.15683e-05;0.0025549163494284002
1.15685e-05;0.0025785864909656474
1.15687e-05;0.0025847721026755854
1.15690e-05;0.002590957714385566
1.15693e-05;0.002596383294093324
1.15695e-05;0.0025894116461304276
1.15698e-05;0.002582439998167484
1.15700e-05;0.0025746766580477766
1.15702e-05;0.0025539996670769006
1.15705e-05;0.0025333226761058846
1.15708e-05;0.0025119291174767887
1.15710e-05;0.0024788472978630144
1.15713e-05;0.002445765478249464
1.15715e-05;0.0024120473800895064
1.15718e-05;0.0023679506531653254
1.15720e-05;0.002323853926241443
1.15723e-05;0.0022790549708784336
1.15725e-05;0.0022228016480549525
1.15728e-05;0.0021665483252318526
1.15730e-05;0.002110295002408371
1.15733e-05;0.00205404167958489
1.15735e-05;0.00199778835676179
1.15738e-05;0.0019369645473157754
1.15740e-05;0.0018725169404866955
1.15743e-05;0.0018080693336580526
1.15745e-05;0.001743621726828973
1.15748e-05;0.0016791741199998931
1.15750e-05;0.001614799149917461
1.15753e-05;0.0015516089908400152
1.15755e-05;0.0014884188317625697
1.15758e-05;0.0014252286726855522
1.15760e-05;0.0013620385136081064
1.15763e-05;0.001304059916944421
1.15765e-05;0.0012502134068175992
1.15768e-05;0.0011963668966904124
1.15770e-05;0.0011425203865632256
1.15772e-05;0.001089319056318265
1.15775e-05;0.0010466415485824762
1.15778e-05;0.0010042389589874229
1.15780e-05;0.0009663206842311588
1.15783e-05;0.0009285944533950583
1.15785e-05;0.0008940007382954405
1.15787e-05;0.0008596532905108452
1.15790e-05;0.0008293228209118516
1.15793e-05;0.0007992787721498493
1.15795e-05;0.0007739066639381085
1.15798e-05;0.0007487229531475995
1.15800e-05;0.0007266122783845012
1.15803e-05;0.0007046751107499612
1.15805e-05;0.0006855680968092795
1.15808e-05;0.0006664610828684683
1.15810e-05;0.0006475736456830866
1.15813e-05;0.0006322678248306721
1.15815e-05;0.0006171514941721318
1.15818e-05;0.0006051260242580531
1.15820e-05;0.000593100554344056
1.15823e-05;0.0005812125328527168
1.15825e-05;0.0005715664951040125
1.15828e-05;0.0005619204573553734
1.15830e-05;0.0005524377773961158
1.15833e-05;0.0005456197006452314
1.15835e-05;0.0005388016238943931
1.15838e-05;0.0005320944238109622
1.15840e-05;0.0005271957834838066
1.15843e-05;0.0005222971431566842
1.15845e-05;0.000517499901400738
1.15848e-05;0.0005143566178622175
1.15850e-05;0.0005112133343237185
1.15853e-05;0.0005080700507851982
1.15855e-05;0.0005049267672466779
1.15857e-05;0.0005018612985576732
1.15860e-05;0.000500065103274141
1.15863e-05;0.0004982689079906089
1.15865e-05;0.000496472712707089
1.15868e-05;0.0004946765174235568
1.15870e-05;0.000492915720362571
1.15872e-05;0.0004917323198110956
1.15875e-05;0.0004905489192596122
1.15878e-05;0.0004895660834554399
1.15880e-05;0.0004918547504749042
1.15883e-05;0.000494411101477732
1.15885e-05;0.0005013337676940245
1.15888e-05;0.0005084990194205879
1.15890e-05;0.0005196211937487056
1.15893e-05;0.0005309699116800724
1.15895e-05;0.0005460138853699713
1.15898e-05;0.0005613525177233606
1.15900e-05;0.0005814974615697502
1.15903e-05;0.000601955168805913
1.15905e-05;0.0006275145019588087
1.15908e-05;0.0006533406095718516
1.15910e-05;0.0006835181967494561
1.15913e-05;0.0007139222417893023
1.15915e-05;0.0007480201440332592
1.15918e-05;0.0007823569029097945
1.15920e-05;0.0008205897609694633
1.15923e-05;0.0008590852807401954
1.15925e-05;0.0009018651951540847
1.15928e-05;0.0009446451095676841
1.15930e-05;0.000987678141785209
1.15933e-05;0.0010348398936352939
1.15935e-05;0.0010820016454850593
1.15938e-05;0.001129163397335144
1.15940e-05;0.0011763251491852288
1.15942e-05;0.001223486901034994
1.15945e-05;0.0012710341625512698
1.15948e-05;0.0013188870827502523
1.15950e-05;0.0013667400029489104
1.15953e-05;0.0014145929231478929
1.15955e-05;0.0014624458433468753
1.15957e-05;0.001509807413260185
1.15960e-05;0.0015491543451615843
1.15963e-05;0.0015885012770629836
1.15965e-05;0.001627848208964383
1.15968e-05;0.0016671951408655157
1.15970e-05;0.001706542072766915
1.15973e-05;0.0017458890046683144
1.15975e-05;0.001784108860625756
1.15978e-05;0.0018039444681736013
1.15980e-05;0.0018237800757214464
1.15983e-05;0.001843615683269157
1.15985e-05;0.0018634512908170023
1.15988e-05;0.0018832868983648474
1.15990e-05;0.001903122505912558
1.15993e-05;0.0019219945035426793
1.15995e-05;0.0019251486214671581
1.15998e-05;0.0019283027393916154
1.16000e-05;0.0019309007401133705
1.16003e-05;0.001924427660168691
1.16005e-05;0.0019179545802240551
1.16008e-05;0.00191096762575644
1.16010e-05;0.001895598630189277
1.16013e-05;0.0018802296346222182
1.16015e-05;0.0018643993790284006
1.16018e-05;0.0018410453013166992
1.16020e-05;0.0018176912236051558
1.16023e-05;0.0017938230315209828
1.16025e-05;0.0017615688860402904
1.16027e-05;0.0017293147405598166
1.16030e-05;0.0016970605950791242
1.16033e-05;0.0016648064495984318
1.16035e-05;0.001632552304117958
1.16038e-05;0.0015999461086591306
1.16040e-05;0.001561597465860369
1.16042e-05;0.0015232488230618674
1.16045e-05;0.0014849001802631058
1.16048e-05;0.0014465515374643442
1.16050e-05;0.0014082028946655828
1.16053e-05;0.0013699760910084405
1.16055e-05;0.0013337366610105394
1.16058e-05;0.0012974972310126384
1.16060e-05;0.0012612578010149826
1.16063e-05;0.0012250183710170817
1.16065e-05;0.0011887789410191805
1.16068e-05;0.0011531436183289663
1.16070e-05;0.0011273621647418515
1.16073e-05;0.0011015807111547367
1.16075e-05;0.0010757992575677966
1.16078e-05;0.0010500178039806818
1.16080e-05;0.001024236350393567
1.16083e-05;0.0009990054167696284
1.16085e-05;0.0009827542646987685
1.16088e-05;0.0009665031126279084
1.16090e-05;0.0009505766475001275
1.16093e-05;0.0009399462988028228
1.16095e-05;0.0009296343112940486
1.16098e-05;0.0009245152579575905
1.16100e-05;0.0009193962046210977
1.16103e-05;0.0009146070532763699
1.16105e-05;0.0009151990833955193
1.16108e-05;0.0009157911135146729
1.16110e-05;0.0009167032151521748
1.16113e-05;0.0009228361489289728
1.16115e-05;0.0009289690827058122
1.16118e-05;0.0009353707343967071
1.16120e-05;0.0009461555662260031
1.16123e-05;0.0009569403980553722
1.16125e-05;0.0009680300460339084
1.16127e-05;0.0009840916888857667
1.16130e-05;0.0010001533317377338
1.16133e-05;0.0010162149745897007
1.16135e-05;0.0010322766174416678
1.16138e-05;0.001048338260293526
1.16140e-05;0.0010643999031454932
1.16143e-05;0.0010822358692610084
1.16145e-05;0.001101478641376989
1.16148e-05;0.0011207214134930999
1.16150e-05;0.0011399641856092108
1.16153e-05;0.0011592069577251911
1.16155e-05;0.001178449729841302
1.16158e-05;0.0011975651156913812
1.16160e-05;0.0012146026462055927
1.16163e-05;0.0012316401767199197
1.16165e-05;0.0012486777072342468
1.16168e-05;0.0012657152377484582
1.16170e-05;0.001282752768262785
1.16173e-05;0.0012979393943111763
1.16175e-05;0.0013116584954935223
1.16178e-05;0.0013253775966759614
1.16180e-05;0.0013390966978584005
1.16183e-05;0.0013528157990407466
1.16185e-05;0.001366784274613645
1.16188e-05;0.0013848204093166489
1.16190e-05;0.0014028565440195304
1.16193e-05;0.0014208926787225343
1.16195e-05;0.0014389288134255382
1.16198e-05;0.0014569649481284198
1.16200e-05;0.0014750010828314237
1.16203e-05;0.0014930372175344275
1.16205e-05;0.0015110733522373091
1.16208e-05;0.001529109486940313
1.16210e-05;0.0015471456216433169
1.16212e-05;0.0015651817563461985
1.16215e-05;0.0015873096440433543
1.16218e-05;0.001612681756051247
1.16220e-05;0.0016380538680591395
1.16223e-05;0.0016634259800668602
1.16225e-05;0.0016887980920747528
1.16228e-05;0.0017141702040826454
1.16230e-05;0.0017395423160903663
1.16233e-05;0.001764914428098259
1.16235e-05;0.0017902865401061515
1.16238e-05;0.0018156586521138722
1.16240e-05;0.001841030764121765
1.16243e-05;0.0018664192626589378
1.16245e-05;0.0018920750493299466
1.16248e-05;0.0019177308360011293
1.16250e-05;0.001943386622672312
1.16253e-05;0.001969042409343321
1.16255e-05;0.0019946981960145037
1.16258e-05;0.002020353982685686
1.16260e-05;0.002046009769356695
1.16263e-05;0.0020716655560278777
1.16265e-05;0.0020922683401596136
1.16268e-05;0.0021088647549657126
1.16270e-05;0.0021254611697719243
1.16273e-05;0.002142057584578136
1.16275e-05;0.0021586539993842355
1.16278e-05;0.0021752504141904472
1.16280e-05;0.002191846828996659
1.16283e-05;0.002208443243802758
1.16285e-05;0.0022240451053128496
1.16288e-05;0.0022234243555338032
1.16290e-05;0.002222803605754761
1.16293e-05;0.002222182855975715
1.16295e-05;0.002221562106196668
1.16297e-05;0.002220941356417626
1.16300e-05;0.0022203206066385797
1.16303e-05;0.0022196998568595333
1.16305e-05;0.002219079107080487
1.16308e-05;0.0022184583573014445
1.16310e-05;0.0022168799376178607
1.16313e-05;0.0021996805284235465
1.16315e-05;0.002182481119229349
1.16318e-05;0.0021652817100350353
1.16320e-05;0.002148082300840721
1.16323e-05;0.0021308828916465237
1.16325e-05;0.00211368348245221
1.16328e-05;0.002096484073257896
1.16330e-05;0.002079284664063699
1.16333e-05;0.0020620852548693847
1.16335e-05;0.002044472018945382
1.16338e-05;0.002020108666959735
1.16340e-05;0.001995745314973923
1.16343e-05;0.0019713819629881106
1.16345e-05;0.0019470186110024635
1.16348e-05;0.0019226552590166513
1.16350e-05;0.0018982919070308392
1.16353e-05;0.001873928555045192
1.16355e-05;0.0018509042307166402
1.16358e-05;0.0018289415799755003
1.16360e-05;0.001806978929234509
1.16363e-05;0.001785016278493369
1.16365e-05;0.001763053627752229
1.16368e-05;0.0017410909770112378
1.16370e-05;0.0017191283262700976
1.16373e-05;0.00169790997038588
1.16375e-05;0.0016888321465435817
1.16378e-05;0.0016797543227012217
1.16380e-05;0.0016706764988588616
1.16382e-05;0.0016615986750165633
1.16385e-05;0.0016525208511742034
1.16388e-05;0.0016434430273318432
1.16390e-05;0.0016343652034894833
1.16393e-05;0.001625287379647185
1.16395e-05;0.0016162095558048249
1.16398e-05;0.001607131731962465
1.16400e-05;0.0015980539081201666
1.16403e-05;0.0015979941355725512
1.16405e-05;0.0016050844967945364
1.16408e-05;0.0016121748580164737
1.16410e-05;0.001619265219238459
1.16413e-05;0.0016263555804604442
1.16415e-05;0.0016334459416823815
1.16418e-05;0.0016405363029043667
1.16420e-05;0.001647626664126352
1.16423e-05;0.0016547170253482892
1.16425e-05;0.0016618073865702744
1.16428e-05;0.0016688977477922597
1.16430e-05;0.001676460350078873
1.16433e-05;0.001691725891230039
1.16435e-05;0.001706991432381205
1.16438e-05;0.0017222569735322675
1.16440e-05;0.0017375225146834335
1.16443e-05;0.0017527880558345994
1.16445e-05;0.001768053596985662
1.16448e-05;0.001783319138136828
1.16450e-05;0.0017985713003846589
1.16453e-05;0.0018136052332529482
1.16455e-05;0.0018286391661213395
1.16458e-05;0.0018436730989897308
1.16460e-05;0.0018587070318580202
1.16463e-05;0.0018737409647264114
1.16465e-05;0.0018887748975948027
1.16467e-05;0.001903808830463092
1.16470e-05;0.0019182379471254483
1.16473e-05;0.001922801631467885
1.16475e-05;0.0019273653158103218
1.16478e-05;0.0019319290001527276
1.16480e-05;0.0019364926844951645
1.16483e-05;0.0019410563688376011
1.16485e-05;0.001945620053180007
1.16488e-05;0.0019501837375224438
1.16490e-05;0.0019533870632793167
1.16493e-05;0.0019344009612022345
1.16495e-05;0.0019154148591250238
1.16498e-05;0.0018964287570478128
1.16500e-05;0.0018774426549707306
1.16503e-05;0.00185845655289352
1.16505e-05;0.0018394704508163091
1.16508e-05;0.001820484348739227
1.16510e-05;0.0018005361427349512
1.16513e-05;0.0017648946218299531
1.16515e-05;0.0017292531009251966
1.16518e-05;0.001693161615345758
1.16520e-05;0.0016497305512317834
1.16523e-05;0.001606299487118103
1.16525e-05;0.0015624258035572547
1.16528e-05;0.0015113323528098243
1.16530e-05;0.0014602389020627402
1.16533e-05;0.0014091454513153099
1.16535e-05;0.0013580520005678795
1.16538e-05;0.0013066970885929781
1.16540e-05;0.0012510773635667877
1.16543e-05;0.0011954576385405976
1.16545e-05;0.001139837913514784
1.16548e-05;0.001084218188488594
1.16550e-05;0.001028691118336123
1.16552e-05;0.0009746753839871116
1.16555e-05;0.0009206596496377341
1.16558e-05;0.0008666439152883567
1.16560e-05;0.0008130055725999796
1.16563e-05;0.0007655230370080209
1.16565e-05;0.0007180405014157406
1.16568e-05;0.0006705579658234603
1.16570e-05;0.0006234545778944887
1.16573e-05;0.0005827260447694521
1.16575e-05;0.0005453288487319092
1.16578e-05;0.0005116108387871324
1.16580e-05;0.0004780223190745989
1.16583e-05;0.00044662483468385877
1.16585e-05;0.00041665708101520487
1.16588e-05;0.0003890282181341032
1.16590e-05;0.00036156783310260847
1.16593e-05;0.00033698243787488473
1.16595e-05;0.00031458036593903804
1.16598e-05;0.0002941111405226785
1.16600e-05;0.00027492440480318854
1.16603e-05;0.000256650165919687
1.16605e-05;0.00023933141053908918
1.16608e-05;0.00022309467371037765
1.16610e-05;0.00020806635505020142
1.16613e-05;0.00019437151899436358
1.16615e-05;0.00018209836413268207
1.16618e-05;0.00017108033989039555
1.16620e-05;0.0001609004852636565
1.16623e-05;0.00015131741187473854
1.16625e-05;0.00014234855332135668
1.16628e-05;0.00013406356709999063
1.16630e-05;0.0001265320683122468
1.16633e-05;0.00011982279997029971
1.16635e-05;0.0001139814425303214
1.16637e-05;0.00010889406287649639
1.16640e-05;0.0001042899359724228
1.16643e-05;0.00010000830115160658
1.16645e-05;9.606179692308014e-05
1.16648e-05;9.26344752788363e-05
1.16650e-05;8.924291820192312e-05
1.16653e-05;8.647147291396272e-05
1.16655e-05;8.429930488986031e-05
1.16658e-05;8.215115853699074e-05
1.16660e-05;8.039484059435465e-05
1.16663e-05;7.864788708547382e-05
1.16665e-05;7.705368111646055e-05
1.16668e-05;7.545947514744728e-05
1.16670e-05;7.399319902746963e-05
1.16673e-05;7.262835452551979e-05
1.16675e-05;7.126458548027243e-05
1.16678e-05;6.989756701209953e-05
1.16680e-05;6.816056152615004e-05
1.16683e-05;6.58898655899251e-05
1.16685e-05;6.309218746994858e-05
1.16688e-05;5.980734379347974e-05
1.16690e-05;5.607513362838964e-05
1.16693e-05;5.1934824866033125e-05
1.16695e-05;4.741166720533009e-05
1.16698e-05;4.243632167678993e-05
1.16700e-05;3.685551028607863e-05
1.16703e-05;3.059910635184029e-05
1.16705e-05;2.3703745014650896e-05
1.16708e-05;1.6226782648437094e-05
1.16710e-05;8.22557452368622e-06
1.16713e-05;-2.428703811743709e-07
1.16715e-05;-9.130324020677084e-06
1.16718e-05;-1.844780604518197e-05
1.16720e-05;-2.8258913657964562e-05
1.16722e-05;-3.857515246772519e-05
1.16725e-05;-4.934115052422172e-05
1.16728e-05;-6.049575117107794e-05
1.16730e-05;-7.20662281707007e-05
1.16733e-05;-8.366372177486704e-05
1.16735e-05;-9.570189551094011e-05
1.16738e-05;-0.00010774006924701319
1.16740e-05;-0.0001197979804588871
1.16743e-05;-0.00013217783862149045
1.16745e-05;-0.0001445576967840938
1.16748e-05;-0.00015693755494661324
1.16750e-05;-0.0001692852880012107
1.16753e-05;-0.00018110901380054213
1.16755e-05;-0.00019293273959979345
1.16758e-05;-0.0002047564653991249
1.16760e-05;-0.0002165103594344645
1.16763e-05;-0.00022712519579006388
1.16765e-05;-0.00023774003214573514
1.16768e-05;-0.0002482752255276764
1.16770e-05;-0.0002575113261230583
1.16773e-05;-0.0002666578067277566
1.16775e-05;-0.0002743424548811287
1.16778e-05;-0.0002818871978355736
1.16780e-05;-0.00028714988342599723
1.16783e-05;-0.0002922493524487606
1.16785e-05;-0.0002946865217631145
1.16788e-05;-0.0002970029758121882
1.16790e-05;-0.00029727114706683917
1.16793e-05;-0.00029616805786420364
1.16795e-05;-0.0002936986983764771
1.16798e-05;-0.00028979940476988106
1.16800e-05;-0.0002843564060426224
1.16803e-05;-0.0002773382618788065
1.16805e-05;-0.00026880414221350343
1.16807e-05;-0.0002588298625251294
1.16810e-05;-0.0002474912399730695
1.16813e-05;-0.00023486386612059354
1.16815e-05;-0.000221016693726896
1.16818e-05;-0.00020597560463832588
1.16820e-05;-0.00018973515288685174
1.16823e-05;-0.00017234145727165433
1.16825e-05;-0.00015389735558598593
1.16828e-05;-0.00013451612161891687
1.16830e-05;-0.00011431105490135067
1.16833e-05;-9.339526866919572e-05
1.16835e-05;-7.187771259631811e-05
1.16838e-05;-4.984037481234233e-05
1.16840e-05;-2.7345594067361737e-05
1.16843e-05;-4.488010270446338e-06
1.16845e-05;1.85976815359557e-05
1.16848e-05;4.1707325876771205e-05
1.16850e-05;6.481697021774331e-05
1.16853e-05;8.788966692463815e-05
1.16855e-05;0.00011035969395819116
1.16858e-05;0.00013276837986363736
1.16860e-05;0.0001541765027114254
1.16863e-05;0.00017551985354405676
1.16865e-05;0.00019575192727684537
1.16868e-05;0.00021502743774194313
1.16870e-05;0.00023319510490970994
1.16873e-05;0.00025010269267784877
1.16875e-05;0.0002655722743539992
1.16878e-05;0.000279260817962054
1.16880e-05;0.00029071131623649405
1.16883e-05;0.000299677100642823
1.16885e-05;0.0003061364528363668
1.16888e-05;0.0003101088365549527
1.16890e-05;0.0003116136092082029
1.16892e-05;0.00031066956941700895
1.16895e-05;0.000307279457619553
1.16898e-05;0.00030134251753427847
1.16900e-05;0.0002926867544891845
1.16903e-05;0.0002812718212147361
1.16905e-05;0.0002671983641052347
1.16908e-05;0.00025059275031133417
1.16910e-05;0.00023158132040178525
1.16913e-05;0.0002102900436639282
1.16915e-05;0.00018683482188148814
1.16918e-05;0.000161266745805726
1.16920e-05;0.00013359224845633608
1.16923e-05;0.00010390027411528828
1.16925e-05;7.236803459514551e-05
1.16928e-05;3.918885810434377e-05
