Time(s);Current(A)
5.50000e-06;0.008590019085962136
5.50025e-06;0.008545978704053709
5.50050e-06;0.008501938322145281
5.50075e-06;0.008438092032054756
5.50100e-06;0.00837378337008724
5.50125e-06;0.008309474708119725
5.50150e-06;0.00824516604615199
5.50175e-06;0.008180857384184474
5.50200e-06;0.00811654872221696
5.50225e-06;0.008052240060249224
5.50250e-06;0.007987931398281708
5.50275e-06;0.007923622736314194
5.50300e-06;0.007859314074346459
5.50325e-06;0.007788072402585802
5.50350e-06;0.007716668878678495
5.50375e-06;0.007645265354771429
5.50400e-06;0.007573861830864365
5.50425e-06;0.007502458306957057
5.50450e-06;0.0074310547830499915
5.50475e-06;0.007359651259142926
5.50500e-06;0.007288247735235618
5.50525e-06;0.007216844211328554
5.50550e-06;0.007145440687421488
5.50575e-06;0.00709397230475467
5.50600e-06;0.007042969310929742
5.50625e-06;0.006991966317104813
5.50650e-06;0.006940963323279713
5.50675e-06;0.006889960329454785
5.50700e-06;0.006838957335629858
5.50725e-06;0.006787954341804757
5.50750e-06;0.006736951347979829
5.50775e-06;0.006685948354154728
5.50800e-06;0.0066349453603298005
5.50825e-06;0.006592168813206317
5.50850e-06;0.006558405265467804
5.50875e-06;0.006524641717729406
5.50900e-06;0.006490878169991007
5.50925e-06;0.006457114622252493
5.50950e-06;0.006423351074514095
5.50975e-06;0.006389587526775696
5.51000e-06;0.006355823979037184
5.51025e-06;0.006322060431298785
5.51050e-06;0.006288296883560386
5.51075e-06;0.006254533335821873
5.51100e-06;0.006226915156830179
5.51125e-06;0.006199440442387091
5.51150e-06;0.006171965727943911
5.51175e-06;0.006144491013500823
5.51200e-06;0.006117016299057642
5.51225e-06;0.006089541584614554
5.51250e-06;0.006062066870171467
5.51275e-06;0.006034592155728286
5.51300e-06;0.006007117441285199
5.51325e-06;0.005979642726842111
5.51350e-06;0.005952168012398931
5.51375e-06;0.005924693297955843
5.51400e-06;0.00590361975965156
5.51425e-06;0.005882695657757389
5.51450e-06;0.0058617715558632886
5.51475e-06;0.005840847453969188
5.51500e-06;0.005819923352075017
5.51525e-06;0.005798999250180916
5.51550e-06;0.005778075148286816
5.51575e-06;0.005757151046392644
5.51600e-06;0.005736226944498543
5.51625e-06;0.005715302842604372
5.51650e-06;0.005694378740710272
5.51675e-06;0.0056734546388161715
5.51700e-06;0.005669861142661015
5.51725e-06;0.005666672232077361
5.51750e-06;0.005663483321493706
5.51775e-06;0.005660294410910042
5.51800e-06;0.005657105500326387
5.51825e-06;0.005653916589742733
5.51850e-06;0.005650727679159068
5.51875e-06;0.005662690312075184
5.51900e-06;0.005691253168292416
5.51925e-06;0.005719816024509745
5.51950e-06;0.005748378880726977
5.51975e-06;0.005776941736944209
5.52000e-06;0.005805504593161537
5.52025e-06;0.005834067449378769
5.52050e-06;0.005862630305596098
5.52075e-06;0.005922046514239488
5.52100e-06;0.005982182998988653
5.52125e-06;0.006042319483738022
5.52150e-06;0.006102455968487187
5.52175e-06;0.006162592453236352
5.52200e-06;0.006222728937985721
5.52225e-06;0.006282865422734886
5.52250e-06;0.006343001907484051
5.52275e-06;0.006411218099689549
5.52300e-06;0.006488286521898379
5.52325e-06;0.006565354944107208
5.52350e-06;0.006642423366316298
5.52375e-06;0.006719491788525128
5.52400e-06;0.006796560210733957
5.52425e-06;0.006873628632943048
5.52450e-06;0.0069506970551518775
5.52475e-06;0.007027765477360968
5.52500e-06;0.007097257690774839
5.52525e-06;0.007166573036466622
5.52550e-06;0.00723588838215864
5.52575e-06;0.007305203727850423
5.52600e-06;0.0073745190735422066
5.52625e-06;0.0074438344192342245
5.52650e-06;0.007513149764926007
5.52675e-06;0.007558075380122124
5.52700e-06;0.007602431613429568
5.52725e-06;0.0076467878467368616
5.52750e-06;0.007691144080044155
5.52775e-06;0.007735500313351598
5.52800e-06;0.007779856546658892
5.52825e-06;0.007824212779966186
5.52850e-06;0.007834443373263425
5.52875e-06;0.007843877298415252
5.52900e-06;0.00785331122356711
5.52925e-06;0.007862745148718936
5.52950e-06;0.007872179073870762
5.52975e-06;0.007881612999022621
5.53000e-06;0.007891046924174448
5.53025e-06;0.007900480849326274
5.53050e-06;0.007909914774478131
5.53075e-06;0.007919348699629958
5.53100e-06;0.007928782624781784
5.53125e-06;0.007938216549933642
5.53150e-06;0.007933834168798712
5.53175e-06;0.00791431446719864
5.53200e-06;0.007894794765598501
5.53225e-06;0.007875275063998429
5.53250e-06;0.007855755362398357
5.53275e-06;0.007836235660798219
5.53300e-06;0.007816715959198146
5.53325e-06;0.007797196257598009
5.53350e-06;0.007777676555997937
5.53375e-06;0.0077581568543978645
5.53400e-06;0.007738637152797726
5.53425e-06;0.007719117451197654
5.53450e-06;0.007699597749597582
5.53475e-06;0.007675233493912289
5.53500e-06;0.007650756141391039
5.53525e-06;0.00762627878886979
5.53550e-06;0.007601801436348458
5.53575e-06;0.007577324083827209
5.53600e-06;0.00755284673130596
5.53625e-06;0.007528369378784627
5.53650e-06;0.007508914154514008
5.53675e-06;0.007489576172574692
5.53700e-06;0.007470238190635311
5.53725e-06;0.007450900208695995
5.53750e-06;0.0074315622267566795
5.53775e-06;0.007412224244817298
5.53800e-06;0.007392886262877982
5.53825e-06;0.007369364003099571
5.53850e-06;0.0073457440607324976
5.53875e-06;0.0073221241183654235
5.53900e-06;0.00729850417599827
5.53925e-06;0.0072748842336311965
5.53950e-06;0.0072512642912641225
5.53975e-06;0.007227644348896969
5.54000e-06;0.0072040244065298955
5.54025e-06;0.0071804044641628215
5.54050e-06;0.007156784521795668
5.54075e-06;0.0071331645794285945
5.54100e-06;0.0071095446370615205
5.54125e-06;0.007082178041680428
5.54150e-06;0.0070507065657216
5.54175e-06;0.007019235089762771
5.54200e-06;0.006987763613803836
5.54225e-06;0.006956292137845008
5.54250e-06;0.006924820661886073
5.54275e-06;0.006893349185927244
5.54300e-06;0.006861877709968416
5.54325e-06;0.006830406234009481
5.54350e-06;0.006798934758050653
5.54375e-06;0.006767463282091824
5.54400e-06;0.006735991806132889
5.54425e-06;0.006704520330174061
5.54450e-06;0.006677112208976377
5.54475e-06;0.006649798947399968
5.54500e-06;0.0066224856858236505
5.54525e-06;0.006595172424247334
5.54550e-06;0.006567859162670924
5.54575e-06;0.006540545901094608
5.54600e-06;0.006513232639518291
5.54625e-06;0.0064859193779418815
5.54650e-06;0.006458606116365565
5.54675e-06;0.006431292854789155
5.54700e-06;0.006403979593212839
5.54725e-06;0.006387071043215532
5.54750e-06;0.006381562027232947
5.54775e-06;0.00637605301125038
5.54800e-06;0.0063705439952678146
5.54825e-06;0.006365034979285229
5.54850e-06;0.006359525963302663
5.54875e-06;0.006354016947320096
5.54900e-06;0.006348507931337511
5.54925e-06;0.0063429989153549445
5.54950e-06;0.006337489899372378
5.54975e-06;0.006331980883389793
5.55000e-06;0.006326471867407226
5.55025e-06;0.006346140993803057
5.55050e-06;0.006366397907677589
5.55075e-06;0.006386654821552052
5.55100e-06;0.006406911735426585
5.55125e-06;0.006427168649301047
5.55150e-06;0.006447425563175511
5.55175e-06;0.0064676824770500425
5.55200e-06;0.006487939390924506
5.55225e-06;0.006508196304798969
5.55250e-06;0.006528453218673501
5.55275e-06;0.006548710132547964
5.55300e-06;0.006573978815629191
5.55325e-06;0.006604738456639119
5.55350e-06;0.006635498097648943
5.55375e-06;0.006666257738658766
5.55400e-06;0.0066970173796686945
5.55425e-06;0.006727777020678518
5.55450e-06;0.006758536661688342
5.55475e-06;0.00678929630269827
5.55500e-06;0.006820055943708094
5.55525e-06;0.006850815584718022
5.55550e-06;0.006881575225727845
5.55575e-06;0.0069123348667376695
5.55600e-06;0.006927318558413242
5.55625e-06;0.006941933958205607
5.55650e-06;0.006956549357997972
5.55675e-06;0.006971164757790387
5.55700e-06;0.006985780157582752
5.55725e-06;0.007000395557375117
5.55750e-06;0.007015010957167531
5.55775e-06;0.007029626356959896
5.55800e-06;0.007044241756752261
5.55825e-06;0.007058857156544676
5.55850e-06;0.007073472556337041
5.55875e-06;0.0070880879561294055
5.55900e-06;0.00710270335592182
5.55925e-06;0.007117318755714185
5.55950e-06;0.007131934155506599
5.55975e-06;0.007146549555298964
5.56000e-06;0.007161164955091329
5.56025e-06;0.007161653537595583
5.56050e-06;0.007156505643555175
5.56075e-06;0.007151357749514768
5.56100e-06;0.007146209855474342
5.56125e-06;0.007141061961433934
5.56150e-06;0.007135914067393526
5.56175e-06;0.0071307661733531
5.56200e-06;0.007125618279312692
5.56225e-06;0.007120470385272284
5.56250e-06;0.0071153224912318585
5.56275e-06;0.00711017459719145
5.56300e-06;0.007105026703151042
5.56325e-06;0.007099878809110617
5.56350e-06;0.0070947309150702085
5.56375e-06;0.007089583021029783
5.56400e-06;0.007084435126989375
5.56425e-06;0.007079287232948967
5.56450e-06;0.007072584355588888
5.56475e-06;0.007063999381763239
5.56500e-06;0.0070554144079375885
5.56525e-06;0.00704682943411191
5.56550e-06;0.00703824446028626
5.56575e-06;0.00702965948646061
5.56600e-06;0.0070210745126349314
5.56625e-06;0.007012489538809282
5.56650e-06;0.007003904564983632
5.56675e-06;0.006995319591157953
5.56700e-06;0.006986734617332303
5.56725e-06;0.006978149643506654
5.56750e-06;0.006969564669680975
5.56775e-06;0.006960979695855325
5.56800e-06;0.006952394722029646
5.56825e-06;0.006943809748203997
5.56850e-06;0.006935224774378346
5.56875e-06;0.006926639800552668
5.56900e-06;0.0069180548267270174
5.56925e-06;0.006909469852901368
5.56950e-06;0.006900884879075689
5.56975e-06;0.006892299905250039
5.57000e-06;0.006883489962747849
5.57025e-06;0.00687440772616659
5.57050e-06;0.006865325489585363
5.57075e-06;0.006856243253004135
5.57100e-06;0.006847161016422876
5.57125e-06;0.006838078779841648
5.57150e-06;0.00682899654326042
5.57175e-06;0.006819914306679161
5.57200e-06;0.006810832070097933
5.57225e-06;0.006801749833516674
5.57250e-06;0.006792667596935446
5.57275e-06;0.006783585360354219
5.57300e-06;0.006774503123772959
5.57325e-06;0.006765420887191732
5.57350e-06;0.006756338650610504
5.57375e-06;0.006747256414029245
5.57400e-06;0.006738174177448017
5.57425e-06;0.0067290919408667885
5.57450e-06;0.00672000970428553
5.57475e-06;0.006710927467704302
5.57500e-06;0.006701845231123074
5.57525e-06;0.006692762994541815
5.57550e-06;0.006685457418900849
5.57575e-06;0.0066803022504271295
5.57600e-06;0.006675147081953392
5.57625e-06;0.006669991913479672
5.57650e-06;0.006664836745005935
5.57675e-06;0.006659681576532215
5.57700e-06;0.006654526408058495
5.57725e-06;0.006649371239584758
5.57750e-06;0.006644216071111038
5.57775e-06;0.006639060902637318
5.57800e-06;0.0066339057341635805
5.57825e-06;0.0066287505656898605
5.57850e-06;0.0066235953972161405
5.57875e-06;0.006631994761077988
5.57900e-06;0.0066410713563843865
5.57925e-06;0.006650147951690784
5.57950e-06;0.006659224546997212
5.57975e-06;0.0066683011423036105
5.58000e-06;0.006677377737610008
5.58025e-06;0.006686454332916436
5.58050e-06;0.006695530928222834
5.58075e-06;0.006704607523529263
5.58100e-06;0.00671368411883566
5.58125e-06;0.006722760714142058
5.58150e-06;0.006731837309448487
5.58175e-06;0.0067460135987361105
5.58200e-06;0.006766362376109742
5.58225e-06;0.006786711153483443
5.58250e-06;0.0068070599308570744
5.58275e-06;0.006827408708230707
5.58300e-06;0.006847757485604407
5.58325e-06;0.006868106262978039
5.58350e-06;0.006888455040351671
5.58375e-06;0.006908803817725372
5.58400e-06;0.006929152595099003
5.58425e-06;0.0069495013724726355
5.58450e-06;0.0069698501498463355
5.58475e-06;0.006988798118238574
5.58500e-06;0.007006050597297634
5.58525e-06;0.007023303076356634
5.58550e-06;0.007040555555415636
5.58575e-06;0.007057808034474695
5.58600e-06;0.007075060513533696
5.58625e-06;0.007092312992592696
5.58650e-06;0.007109565471651756
5.58675e-06;0.007126817950710756
5.58700e-06;0.007144070429769758
5.58725e-06;0.007161322908828816
5.58750e-06;0.007178575387887818
5.58775e-06;0.007193734817520444
5.58800e-06;0.00720636089462375
5.58825e-06;0.007218986971727015
5.58850e-06;0.007231613048830279
5.58875e-06;0.007244239125933586
5.58900e-06;0.00725686520303685
5.58925e-06;0.007269491280140157
5.58950e-06;0.007282117357243421
5.58975e-06;0.007294743434346686
5.59000e-06;0.007307369511449993
5.59025e-06;0.007319995588553257
5.59050e-06;0.0073326216656565205
5.59075e-06;0.007345247742759828
5.59100e-06;0.0073578738198630915
5.59125e-06;0.007370499896966356
5.59150e-06;0.007383125974069663
5.59175e-06;0.007395752051172927
5.59200e-06;0.007408257475338829
5.59225e-06;0.00742061686548371
5.59250e-06;0.007432976255628549
5.59275e-06;0.007445335645773388
5.59300e-06;0.007457695035918269
5.59325e-06;0.007470054426063108
5.59350e-06;0.007482413816207989
5.59375e-06;0.007494773206352828
5.59400e-06;0.007507132596497667
5.59425e-06;0.007519491986642548
5.59450e-06;0.007531851376787387
5.59475e-06;0.007544210766932226
5.59500e-06;0.007556570157077107
5.59525e-06;0.007568929547221946
5.59550e-06;0.007581288937366784
5.59575e-06;0.007593648327511665
5.59600e-06;0.007606007717656504
5.59625e-06;0.007613859961292975
5.59650e-06;0.00761625691521607
5.59675e-06;0.007618653869139157
5.59700e-06;0.007621050823062243
5.59725e-06;0.007623447776985338
5.59750e-06;0.007625844730908425
5.59775e-06;0.00762824168483152
5.59800e-06;0.007630638638754606
