Time(s);Current(A)
1.07500e-05;0.0014123952266103781
1.07503e-05;0.0014370162173449254
1.07505e-05;0.001461637208079473
1.07508e-05;0.0014862581988138535
1.07510e-05;0.0015055490964376655
1.07513e-05;0.001523289045254278
1.07515e-05;0.0015410289940707702
1.07518e-05;0.0015587689428873826
1.07520e-05;0.0015765088917039953
1.07523e-05;0.0015942488405204873
1.07525e-05;0.0016119887893371
1.07528e-05;0.0016297287381537124
1.07530e-05;0.0016474686869702047
1.07533e-05;0.0016652086357868171
1.07535e-05;0.0016829485846034296
1.07538e-05;0.001700688533419922
1.07540e-05;0.0017184284822365345
1.07543e-05;0.001736168431053147
1.07545e-05;0.0017539083798696392
1.07548e-05;0.0017716483286862516
1.07550e-05;0.0017764369705827766
1.07553e-05;0.0017774570452883639
1.07555e-05;0.001778477119993958
1.07558e-05;0.0017794971946995522
1.07560e-05;0.0017805172694051394
1.07563e-05;0.0017815373441107335
1.07565e-05;0.0017825574188163277
1.07567e-05;0.001783577493521915
1.07570e-05;0.001784597568227509
1.07573e-05;0.0017856176429331032
1.07575e-05;0.0017866377176386904
1.07578e-05;0.0017876577923442846
1.07580e-05;0.0017886778670498787
1.07582e-05;0.001789697941755466
1.07585e-05;0.0017907180164610601
1.07588e-05;0.0017917380911666543
1.07590e-05;0.0017861972905018635
1.07593e-05;0.001778747408396921
1.07595e-05;0.001771297526291928
1.07598e-05;0.0017638476441869352
1.07600e-05;0.0017563977620819928
1.07603e-05;0.001748947879977
1.07605e-05;0.001741497997872007
1.07608e-05;0.0017340481157670647
1.07610e-05;0.0017265982336620719
1.07613e-05;0.001719148351557079
1.07615e-05;0.0017116984694521367
1.07618e-05;0.0017042485873471438
1.07620e-05;0.0016966533716663889
1.07623e-05;0.00168901586686777
1.07625e-05;0.0016813783620690994
1.07628e-05;0.0016737408572704289
1.07630e-05;0.00166610335247181
1.07633e-05;0.0016584658476731394
1.07635e-05;0.0016508283428744686
1.07638e-05;0.00164319083807585
1.07640e-05;0.0016355533332771792
1.07643e-05;0.0016279158284785086
1.07645e-05;0.0016202783236798897
1.07648e-05;0.0016126408188812192
1.07650e-05;0.0015992911424585342
