Time(s);Current(A)
1.00000e-06;0.015155397268391753
1.00025e-06;0.015139746961666912
1.00050e-06;0.015124096654942073
1.00075e-06;0.01510844634821722
1.00100e-06;0.01509279604149238
1.00125e-06;0.015077145734767526
1.00150e-06;0.015061495428042687
1.00175e-06;0.015045845121317847
1.00200e-06;0.015030194814592994
1.00225e-06;0.015014544507868155
1.00250e-06;0.014998894201143302
1.00275e-06;0.014983243894418461
1.00300e-06;0.014967593587693622
1.00325e-06;0.01495194328096877
1.00350e-06;0.014936292974243929
1.00375e-06;0.014922885116109794
1.00400e-06;0.014911380384865282
1.00425e-06;0.014899875653620762
1.00450e-06;0.01488837092237625
1.00475e-06;0.01487686619113174
1.00500e-06;0.014865361459887219
1.00525e-06;0.014853856728642707
1.00550e-06;0.014842351997398187
1.00575e-06;0.014830847266153675
1.00600e-06;0.014819342534909165
1.00625e-06;0.014807837803664644
1.00650e-06;0.014796333072420132
1.00675e-06;0.014784828341175612
1.00700e-06;0.0147733236099311
1.00725e-06;0.01476181887868659
1.00750e-06;0.01475031414744207
1.00775e-06;0.014738809416197558
1.00800e-06;0.014727304684953037
1.00825e-06;0.014723119091933462
1.00850e-06;0.014725145123484454
1.00875e-06;0.014727171155035447
1.00900e-06;0.01472919718658644
1.00925e-06;0.014731223218137433
1.00950e-06;0.014734034240580137
1.00975e-06;0.014742707002069807
1.01000e-06;0.014751379763559468
1.01025e-06;0.01476005252504913
1.01050e-06;0.0147687252865388
1.01075e-06;0.01477739804802846
1.01100e-06;0.014788363553856486
1.01125e-06;0.014800333909637484
1.01150e-06;0.01481230426541848
1.01175e-06;0.01482471066081093
1.01200e-06;0.014838962334608194
1.01225e-06;0.014853214008405472
1.01250e-06;0.014867465682202737
1.01275e-06;0.014881717356000003
1.01300e-06;0.014895969029797281
1.01325e-06;0.014910220703594546
1.01350e-06;0.014924472377391824
1.01375e-06;0.01493872405118909
1.01400e-06;0.014952975724986366
1.01425e-06;0.014967227398783632
1.01450e-06;0.014981479072580899
1.01475e-06;0.014995612429588938
1.01500e-06;0.015001607422248747
1.01525e-06;0.015007602414908562
1.01550e-06;0.015013597407568373
1.01575e-06;0.015019592400228182
1.01600e-06;0.015025587392887998
1.01625e-06;0.015031582385547809
1.01650e-06;0.015037577378207623
1.01675e-06;0.015043572370867434
1.01700e-06;0.015049567363527245
1.01725e-06;0.01505556235618706
1.01750e-06;0.01506155734884687
1.01775e-06;0.015067552341506685
1.01800e-06;0.015060140178956048
1.01825e-06;0.015050127100115161
1.01850e-06;0.015040114021274281
1.01875e-06;0.015030100942433402
1.01900e-06;0.015020087863592515
1.01925e-06;0.015010074784751635
1.01950e-06;0.015000061705910747
1.01975e-06;0.014990048627069867
1.02000e-06;0.01498003554822899
1.02025e-06;0.0149700224693881
1.02050e-06;0.014960009390547221
1.02075e-06;0.014949996311706333
1.02100e-06;0.014939983232865455
1.02125e-06;0.014922353218794421
1.02150e-06;0.01490324556009181
1.02175e-06;0.014884137901389217
1.02200e-06;0.014865030242686608
1.02225e-06;0.014845922583984015
1.02250e-06;0.014826814925281404
1.02275e-06;0.014807707266578811
1.02300e-06;0.014788599607876218
1.02325e-06;0.014769491949173607
1.02350e-06;0.014750384290471014
1.02375e-06;0.014731276631768405
1.02400e-06;0.01471216897306581
1.02425e-06;0.014693061314363216
1.02450e-06;0.014678284475063266
1.02475e-06;0.014664347791527692
1.02500e-06;0.014650411107992105
1.02525e-06;0.014636474424456529
1.02550e-06;0.014622537740920954
1.02575e-06;0.014608601057385366
1.02600e-06;0.014594664373849792
1.02625e-06;0.014580727690314203
1.02650e-06;0.014566791006778629
1.02675e-06;0.01455285432324304
1.02700e-06;0.014538917639707466
1.02725e-06;0.01452498095617189
1.02750e-06;0.01451449615101564
1.02775e-06;0.01451078650693643
1.02800e-06;0.014507076862857219
1.02825e-06;0.01450336721877801
1.02850e-06;0.014499657574698802
1.02875e-06;0.01449594793061959
1.02900e-06;0.014492238286540381
1.02925e-06;0.01448852864246117
1.02950e-06;0.01448481899838196
1.02975e-06;0.014481109354302753
1.03000e-06;0.014477399710223542
1.03025e-06;0.014473690066144332
1.03050e-06;0.014469980422065121
1.03075e-06;0.014471721705275206
1.03100e-06;0.01447452043917929
1.03125e-06;0.014477319173083371
1.03150e-06;0.014480117906987453
1.03175e-06;0.014482916640891536
1.03200e-06;0.014485715374795618
1.03225e-06;0.014488514108699701
1.03250e-06;0.014491312842603781
1.03275e-06;0.014494111576507863
1.03300e-06;0.014496910310411946
1.03325e-06;0.014499709044316028
1.03350e-06;0.014502507778220111
1.03375e-06;0.014505306512124193
1.03400e-06;0.014508105246028274
1.03425e-06;0.014510903979932358
1.03450e-06;0.01451370271383644
1.03475e-06;0.014516501447740523
1.03500e-06;0.014515369503731527
1.03525e-06;0.014513475029263716
1.03550e-06;0.014511580554795905
1.03575e-06;0.014509686080328094
1.03600e-06;0.014507791605860283
1.03625e-06;0.014505897131392472
1.03650e-06;0.01450400265692466
1.03675e-06;0.01450210818245685
1.03700e-06;0.014500213707989039
1.03725e-06;0.014498319233521227
1.03750e-06;0.014496424759053416
1.03775e-06;0.014494530284585604
1.03800e-06;0.014492635810117794
1.03825e-06;0.014490741335649983
1.03850e-06;0.014488846861182172
1.03875e-06;0.014486952386714361
1.03900e-06;0.014485057912246548
1.03925e-06;0.014474630146408058
1.03950e-06;0.014462546967755863
1.03975e-06;0.014450463789103678
1.04000e-06;0.014438380610451494
1.04025e-06;0.0144262974317993
1.04050e-06;0.014414214253147116
1.04075e-06;0.014402131074494921
1.04100e-06;0.014390047895842736
1.04125e-06;0.014377964717190552
1.04150e-06;0.014365881538538358
1.04175e-06;0.014353798359886174
1.04200e-06;0.014341715181233979
1.04225e-06;0.014329632002581794
1.04250e-06;0.01431754882392961
1.04275e-06;0.014304518105549658
1.04300e-06;0.014291303569538439
1.04325e-06;0.01427808903352721
1.04350e-06;0.01426487449751599
1.04375e-06;0.014251659961504771
1.04400e-06;0.01423844542549354
1.04425e-06;0.014225230889482321
1.04450e-06;0.014212016353471092
1.04475e-06;0.014198801817459873
1.04500e-06;0.014185587281448642
1.04525e-06;0.014172372745437423
1.04550e-06;0.014159158209426204
1.04575e-06;0.014145943673414974
1.04600e-06;0.014132729137403755
1.04625e-06;0.014128718356129047
1.04650e-06;0.014126493053969262
1.04675e-06;0.014124267751809475
1.04700e-06;0.014122042449649687
1.04725e-06;0.0141198171474899
1.04750e-06;0.014117591845330112
1.04775e-06;0.014115366543170325
1.04800e-06;0.01411314124101054
1.04825e-06;0.014110915938850752
1.04850e-06;0.014108690636690966
1.04875e-06;0.01411800583021148
1.04900e-06;0.01412955981807216
1.04925e-06;0.014141113805932849
1.04950e-06;0.014152667793793528
1.04975e-06;0.014164221781654208
1.05000e-06;0.014175775769514898
1.05025e-06;0.014187329757375577
1.05050e-06;0.014198883745236267
1.05075e-06;0.014210437733096947
1.05100e-06;0.014221991720957627
1.05125e-06;0.014240390889881422
1.05150e-06;0.014260117987262153
1.05175e-06;0.0142798450846429
1.05200e-06;0.014299572182023629
1.05225e-06;0.014319299279404358
1.05250e-06;0.014339026376785104
1.05275e-06;0.014358753474165835
1.05300e-06;0.014378480571546582
1.05325e-06;0.01439820766892731
1.05350e-06;0.014417934766308057
1.05375e-06;0.014436393139879836
1.05400e-06;0.014452361330652027
1.05425e-06;0.014468329521424234
1.05450e-06;0.014484297712196425
1.05475e-06;0.01450026590296863
1.05500e-06;0.014516234093740824
1.05525e-06;0.014532202284513015
1.05550e-06;0.014548170475285222
1.05575e-06;0.014564138666057413
1.05600e-06;0.014580106856829618
1.05625e-06;0.014596075047601811
1.05650e-06;0.014600545190919722
1.05675e-06;0.014602784774626093
1.05700e-06;0.014605024358332462
1.05725e-06;0.014607263942038833
1.05750e-06;0.014609503525745202
1.05775e-06;0.014611743109451573
1.05800e-06;0.014613982693157942
1.05825e-06;0.014616222276864311
1.05850e-06;0.014618461860570683
1.05875e-06;0.014620701444277052
1.05900e-06;0.014622941027983423
1.05925e-06;0.014625180611689792
1.05950e-06;0.014627420195396161
1.05975e-06;0.014629659779102532
1.06000e-06;0.014631899362808901
1.06025e-06;0.014634138946515272
1.06050e-06;0.014636378530221641
1.06075e-06;0.01463861811392801
1.06100e-06;0.014640857697634381
1.06125e-06;0.014643097281340752
1.06150e-06;0.014645336865047123
1.06175e-06;0.014647576448753492
1.06200e-06;0.014649816032459862
1.06225e-06;0.014652055616166232
1.06250e-06;0.0146523019999684
1.06275e-06;0.014648636238288376
1.06300e-06;0.014644970476608357
1.06325e-06;0.014641304714928334
1.06350e-06;0.014637638953248317
1.06375e-06;0.014633973191568297
1.06400e-06;0.014630307429888275
1.06425e-06;0.014626641668208255
1.06450e-06;0.014622975906528233
1.06475e-06;0.014619310144848213
1.06500e-06;0.014615644383168194
1.06525e-06;0.014611978621488173
1.06550e-06;0.014608312859808154
1.06575e-06;0.01460464709812813
1.06600e-06;0.014600981336448111
1.06625e-06;0.014597315574768089
1.06650e-06;0.01459364981308807
1.06675e-06;0.01458998405140805
1.06700e-06;0.014586318289728029
1.06725e-06;0.01458265252804801
1.06750e-06;0.014578986766367987
1.06775e-06;0.014575321004687967
1.06800e-06;0.014571655243007948
1.06825e-06;0.014567989481327925
1.06850e-06;0.014564323719647908
1.06875e-06;0.014562522458018076
1.06900e-06;0.014561082899409885
1.06925e-06;0.014559643340801693
1.06950e-06;0.014558203782193501
1.06975e-06;0.01455676422358531
1.07000e-06;0.014555324664977116
1.07025e-06;0.014553885106368925
1.07050e-06;0.014552445547760733
1.07075e-06;0.014551005989152542
1.07100e-06;0.01454956643054435
1.07125e-06;0.014548126871936158
1.07150e-06;0.014546687313327967
1.07175e-06;0.014545247754719774
1.07200e-06;0.014543808196111582
1.07225e-06;0.014542826445108693
1.07250e-06;0.014541933506328758
1.07275e-06;0.014541040567548826
1.07300e-06;0.014540147628768893
1.07325e-06;0.014539254689988958
1.07350e-06;0.014538361751209025
1.07375e-06;0.014537468812429092
1.07400e-06;0.01453657587364916
1.07425e-06;0.014535682934869225
1.07450e-06;0.014534789996089292
1.07475e-06;0.014533897057309357
1.07500e-06;0.014533004118529425
1.07525e-06;0.014532111179749492
1.07550e-06;0.014531218240969557
1.07575e-06;0.01452570215295261
1.07600e-06;0.014519289198749886
1.07625e-06;0.014512876244547165
1.07650e-06;0.014506463290344445
1.07675e-06;0.014500050336141719
1.07700e-06;0.014493637381939
1.07725e-06;0.014487224427736273
1.07750e-06;0.014468236110920246
1.07775e-06;0.014446808241123493
1.07800e-06;0.014425380371326723
1.07825e-06;0.01440395250152997
1.07850e-06;0.0143825246317332
1.07875e-06;0.014361096761936447
1.07900e-06;0.014339668892139674
1.07925e-06;0.014303288724449153
1.07950e-06;0.014264007891066799
1.07975e-06;0.014224727057684412
1.08000e-06;0.014185446224302059
1.08025e-06;0.01414616539091967
1.08050e-06;0.014106884557537317
1.08075e-06;0.014067603724154963
1.08100e-06;0.014028322890772577
1.08125e-06;0.013989042057390223
1.08150e-06;0.013946377885935628
1.08175e-06;0.01389707308063175
1.08200e-06;0.013847768275327873
1.08225e-06;0.013798463470023954
1.08250e-06;0.013749158664720078
1.08275e-06;0.01369985385941616
1.08300e-06;0.013650549054112282
1.08325e-06;0.013601244248808405
1.08350e-06;0.013551939443504487
1.08375e-06;0.01350263463820061
1.08400e-06;0.013458117520244145
1.08425e-06;0.01341452918798541
1.08450e-06;0.013370940855726638
1.08475e-06;0.013327352523467903
1.08500e-06;0.013283764191209168
1.08525e-06;0.013240175858950397
1.08550e-06;0.013201436699642589
1.08575e-06;0.013172215235980635
1.08600e-06;0.013142993772318706
1.08625e-06;0.013113772308656776
1.08650e-06;0.013084550844994823
1.08675e-06;0.013055329381332893
1.08700e-06;0.013026107917670938
1.08725e-06;0.01301562011873717
1.08750e-06;0.013008766550404003
1.08775e-06;0.013001912982070832
1.08800e-06;0.012995059413737665
1.08825e-06;0.012988205845404492
1.08850e-06;0.012981352277071326
1.08875e-06;0.012974498708738154
1.08900e-06;0.012967645140404988
1.08925e-06;0.012960791572071821
1.08950e-06;0.012953938003738648
1.08975e-06;0.012947084435405482
1.09000e-06;0.01294023086707231
1.09025e-06;0.012933377298739144
1.09050e-06;0.012932876187684345
1.09075e-06;0.012944843337833876
1.09100e-06;0.0129568104879834
1.09125e-06;0.012968777638132931
1.09150e-06;0.012980744788282454
1.09175e-06;0.012992711938431977
1.09200e-06;0.013004679088581508
1.09225e-06;0.013016646238731031
1.09250e-06;0.013028613388880563
1.09275e-06;0.013040580539030086
1.09300e-06;0.013052547689179619
1.09325e-06;0.01306451483932914
1.09350e-06;0.013076481989478663
1.09375e-06;0.013088449139628196
1.09400e-06;0.013100833835811917
1.09425e-06;0.013113299533689475
1.09450e-06;0.01312576523156702
1.09475e-06;0.013138230929444567
1.09500e-06;0.013150696627322125
1.09525e-06;0.013163162325199672
1.09550e-06;0.01317562802307723
1.09575e-06;0.013188093720954775
1.09600e-06;0.013199171643917556
1.09625e-06;0.013207525716979225
1.09650e-06;0.013215879790040888
1.09675e-06;0.013224233863102558
1.09700e-06;0.013232587936164221
1.09725e-06;0.013240942009225891
1.09750e-06;0.013249296082287554
1.09775e-06;0.013257650155349217
1.09800e-06;0.013266004228410887
1.09825e-06;0.013274504945316628
1.09850e-06;0.013283034110342548
1.09875e-06;0.013291563275368462
1.09900e-06;0.013300092440394375
1.09925e-06;0.013308621605420297
1.09950e-06;0.01331715077044621
1.09975e-06;0.01332567993547213
1.10000e-06;0.013334209100498044
1.10025e-06;0.013342738265523959
1.10050e-06;0.013351267430549879
1.10075e-06;0.013359796595575792
1.10100e-06;0.013368325760601714
1.10125e-06;0.013376854925627627
1.10150e-06;0.013385384090653547
1.10175e-06;0.01339391325567946
1.10200e-06;0.013402442420705374
1.10225e-06;0.013410369473381633
1.10250e-06;0.013417114732348714
1.10275e-06;0.013423859991315802
1.10300e-06;0.013430605250282883
1.10325e-06;0.013437350509249964
1.10350e-06;0.013444095768217052
1.10375e-06;0.013450841027184133
1.10400e-06;0.013457586286151221
1.10425e-06;0.013464331545118302
1.10450e-06;0.013471076804085384
