Time(s);Current(A)
1.27500e-05;-0.011789938693445159
1.27503e-05;-0.011834536852909779
1.27505e-05;-0.011879855187316476
1.27508e-05;-0.011925484405537187
1.27510e-05;-0.011969883507238974
1.27513e-05;-0.012013751594471087
1.27515e-05;-0.012055249869710963
1.27518e-05;-0.012095725148803476
1.27520e-05;-0.012132908516398436
1.27523e-05;-0.012168670837602383
1.27525e-05;-0.012200207763858169
1.27528e-05;-0.012229920679278701
1.27530e-05;-0.012253074924800086
1.27533e-05;-0.01227339793558235
1.27535e-05;-0.01229372094636475
1.27538e-05;-0.012305599455525519
1.27540e-05;-0.01231383265752594
1.27543e-05;-0.012322065859526417
1.27545e-05;-0.012321577225333176
1.27548e-05;-0.012317323564694069
1.27550e-05;-0.012313069904054931
1.27553e-05;-0.012297356536041033
1.27555e-05;-0.012276696262310418
1.27558e-05;-0.012256035988579665
1.27560e-05;-0.012235375714848909
1.27563e-05;-0.012214715441118294
1.27565e-05;-0.012181718874601725
1.27568e-05;-0.012143396999565912
1.27570e-05;-0.012105075124530356
1.27573e-05;-0.01206675324949454
1.27575e-05;-0.012028431374458727
1.27577e-05;-0.011982460876467359
1.27580e-05;-0.011933188634775611
1.27583e-05;-0.011883916393083862
1.27585e-05;-0.011831312667134945
1.27588e-05;-0.0117772708120981
1.27590e-05;-0.01172174904427418
1.27593e-05;-0.011664860508441992
1.27595e-05;-0.01160715424898389
1.27598e-05;-0.011548953523720679
1.27600e-05;-0.01149058373393094
1.27603e-05;-0.011432370842516186
1.27605e-05;-0.011374639511354508
1.27608e-05;-0.011317710588146694
1.27610e-05;-0.011261902866025098
1.27613e-05;-0.011207555673665156
1.27615e-05;-0.011155029685421345
1.27618e-05;-0.011104693513110284
1.27620e-05;-0.011057977224910873
1.27623e-05;-0.011012524026656765
1.27625e-05;-0.010972401333316346
1.27628e-05;-0.010934579702679494
1.27630e-05;-0.010896758072042644
1.27633e-05;-0.010862773155962306
1.27635e-05;-0.010830444465870538
1.27638e-05;-0.01079811577577877
1.27640e-05;-0.010772392716292762
1.27643e-05;-0.010749521163459272
1.27645e-05;-0.010726649610625782
1.27648e-05;-0.010703778057792449
1.27650e-05;-0.01068090650495896
1.27653e-05;-0.01065803495212547
1.27655e-05;-0.010635163399292137
1.27658e-05;-0.010619350728427603
1.27660e-05;-0.010606585222943431
1.27662e-05;-0.010593819717459345
1.27665e-05;-0.010581054211975173
1.27668e-05;-0.010568288706491
1.27670e-05;-0.010555523201006828
1.27673e-05;-0.010542757695522742
1.27675e-05;-0.010534743300189902
1.27678e-05;-0.010528779855480125
1.27680e-05;-0.010522816410770387
1.27683e-05;-0.010516852966060608
1.27685e-05;-0.010510889521350831
1.27688e-05;-0.010504926076641094
1.27690e-05;-0.010498962631931315
1.27693e-05;-0.010493797171604164
1.27695e-05;-0.010491854184360843
1.27698e-05;-0.010489911197117507
1.27700e-05;-0.010487968209874174
1.27703e-05;-0.010486025222630853
1.27705e-05;-0.010484082235387517
1.27708e-05;-0.010482139248144184
1.27710e-05;-0.010480196260900862
1.27713e-05;-0.01047887858830861
1.27715e-05;-0.010477830850412168
1.27718e-05;-0.010476783112515733
1.27720e-05;-0.010475665769929993
1.27723e-05;-0.010474474145762245
1.27725e-05;-0.010473236755459539
1.27728e-05;-0.010472289038533188
1.27730e-05;-0.010472417830984904
1.27733e-05;-0.010474291353940516
1.27735e-05;-0.010478709134501444
1.27738e-05;-0.0104839762293222
1.27740e-05;-0.010491598824890083
1.27743e-05;-0.010500238238753533
1.27745e-05;-0.010511038975796333
1.27747e-05;-0.010522772708913834
1.27750e-05;-0.010538202863023476
1.27753e-05;-0.01055522868145088
1.27755e-05;-0.010572254499878284
1.27758e-05;-0.010595340805107744
1.27760e-05;-0.010621043290301554
1.27763e-05;-0.010646745775495361
1.27765e-05;-0.010672448260688996
1.27768e-05;-0.010698150745882805
1.27770e-05;-0.010723853231076615
1.27773e-05;-0.010755937663981589
1.27775e-05;-0.010790777044514092
1.27778e-05;-0.010825616425046595
1.27780e-05;-0.010860455805578862
1.27783e-05;-0.010895295186111365
1.27785e-05;-0.010930134566643868
1.27788e-05;-0.010967846495841
1.27790e-05;-0.011006798441642577
1.27793e-05;-0.011045750387444151
1.27795e-05;-0.011084702333245464
1.27798e-05;-0.01112365427904704
1.27800e-05;-0.011162606224848616
1.27803e-05;-0.011200898986053512
1.27805e-05;-0.011238907191646145
1.27808e-05;-0.011276915397238777
1.27810e-05;-0.011312807273337415
1.27813e-05;-0.011347785576153966
1.27815e-05;-0.011382763878970515
1.27818e-05;-0.011408634971969365
1.27820e-05;-0.011430574681131084
1.27823e-05;-0.011452514390292802
1.27825e-05;-0.011474454099454372
1.27828e-05;-0.011496393808616091
1.27830e-05;-0.01151833351777781
1.27832e-05;-0.01154027322693938
1.27835e-05;-0.011562212936101098
1.27838e-05;-0.011584152645262817
1.27840e-05;-0.011606092354424537
1.27843e-05;-0.011628032063586105
1.27845e-05;-0.011649971772747824
1.27848e-05;-0.01166104957256929
1.27850e-05;-0.011667438523041323
1.27853e-05;-0.0116738274735134
1.27855e-05;-0.011680216423985477
1.27858e-05;-0.011686605374457511
1.27860e-05;-0.011692994324929587
1.27863e-05;-0.011699383275401664
1.27865e-05;-0.011705772225873698
1.27868e-05;-0.011712161176345774
1.27870e-05;-0.01171855012681785
1.27873e-05;-0.011724939077289885
1.27875e-05;-0.01173132802776196
1.27878e-05;-0.011732325830279357
1.27880e-05;-0.01173099639181259
1.27883e-05;-0.011729666953345813
1.27885e-05;-0.011728337514879037
1.27888e-05;-0.01172700807641227
1.27890e-05;-0.011725678637945491
1.27893e-05;-0.011724349199478715
1.27895e-05;-0.011723019761011947
1.27898e-05;-0.011721690322545171
1.27900e-05;-0.011719890548285693
1.27903e-05;-0.011716191433053299
1.27905e-05;-0.011712492317820879
1.27908e-05;-0.011708793202588458
1.27910e-05;-0.011705094087356063
1.27913e-05;-0.011701394972123644
1.27915e-05;-0.011697695856891224
1.27917e-05;-0.011693996741658828
1.27920e-05;-0.011690297626426408
1.27923e-05;-0.011686598511193988
1.27925e-05;-0.011684543891863963
1.27928e-05;-0.01168319916554651
